"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","shn:Shewana3_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_2804",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","shn:Shewana3_0326 / shn:Shewana3_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0326+shn:Shewana3_2557",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","shn:Shewana3_0327 / shn:Shewana3_2558 / shn:Shewana3_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0327+shn:Shewana3_2558+shn:Shewana3_2765",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","shn:Shewana3_0326 / shn:Shewana3_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0326+shn:Shewana3_2557",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","shn:Shewana3_0326 / shn:Shewana3_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0326+shn:Shewana3_2557",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","shn:Shewana3_0326 / shn:Shewana3_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0326+shn:Shewana3_2557",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","shn:Shewana3_0326 / shn:Shewana3_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0326+shn:Shewana3_2557",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","shn:Shewana3_0326 / shn:Shewana3_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0326+shn:Shewana3_2557",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","shn:Shewana3_0326 / shn:Shewana3_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0326+shn:Shewana3_2557",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","shn:Shewana3_0327 / shn:Shewana3_2558 / shn:Shewana3_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0327+shn:Shewana3_2558+shn:Shewana3_2765",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","shn:Shewana3_0329 / shn:Shewana3_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0329+shn:Shewana3_1475",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","shn:Shewana3_0327 / shn:Shewana3_2558 / shn:Shewana3_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0327+shn:Shewana3_2558+shn:Shewana3_2765",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","shn:Shewana3_0329 / shn:Shewana3_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0329+shn:Shewana3_1475",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","shn:Shewana3_0327 / shn:Shewana3_2558 / shn:Shewana3_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0327+shn:Shewana3_2558+shn:Shewana3_2765",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","shn:Shewana3_0329 / shn:Shewana3_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0329+shn:Shewana3_1475",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","shn:Shewana3_0327 / shn:Shewana3_2558 / shn:Shewana3_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0327+shn:Shewana3_2558+shn:Shewana3_2765",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","shn:Shewana3_0329 / shn:Shewana3_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0329+shn:Shewana3_1475",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","shn:Shewana3_0327 / shn:Shewana3_2558 / shn:Shewana3_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0327+shn:Shewana3_2558+shn:Shewana3_2765",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","shn:Shewana3_0329 / shn:Shewana3_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0329+shn:Shewana3_1475",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","shn:Shewana3_0327 / shn:Shewana3_2558 / shn:Shewana3_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0327+shn:Shewana3_2558+shn:Shewana3_2765",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","shn:Shewana3_0329 / shn:Shewana3_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0329+shn:Shewana3_1475",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
