"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","rua:D1823_04795 / rua:D1823_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_04795+rua:D1823_10160",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","rua:D1823_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_05720",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","rua:D1823_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_03365",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","rua:D1823_03180 / rua:D1823_03345 / rua:D1823_04190 / rua:D1823_06675 / rua:D1823_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_03180+rua:D1823_03345+rua:D1823_04190+rua:D1823_06675+rua:D1823_15875",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","rua:D1823_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_03365",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","rua:D1823_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_03365",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","rua:D1823_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_03365",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","rua:D1823_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_03365",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","rua:D1823_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_03365",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","rua:D1823_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_03365",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","rua:D1823_04795 / rua:D1823_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_04795+rua:D1823_10160",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","rua:D1823_03180 / rua:D1823_03345 / rua:D1823_04190 / rua:D1823_06675 / rua:D1823_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_03180+rua:D1823_03345+rua:D1823_04190+rua:D1823_06675+rua:D1823_15875",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","rua:D1823_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_10155",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","rua:D1823_04795 / rua:D1823_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_04795+rua:D1823_10160",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
