"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","61","nhe:NECHADRAFT_38302","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_38302",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","nhe:NECHADRAFT_42518 / nhe:NECHADRAFT_47806 / nhe:NECHADRAFT_49938 / nhe:NECHADRAFT_53240 / nhe:NECHADRAFT_56259 / nhe:NECHADRAFT_87890","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_42518+nhe:NECHADRAFT_47806+nhe:NECHADRAFT_49938+nhe:NECHADRAFT_53240+nhe:NECHADRAFT_56259+nhe:NECHADRAFT_87890",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","nhe:NECHADRAFT_38302","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_38302",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","nhe:NECHADRAFT_38302","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_38302",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","nhe:NECHADRAFT_38302","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_38302",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","nhe:NECHADRAFT_38302","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_38302",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","nhe:NECHADRAFT_38302","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_38302",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","nhe:NECHADRAFT_38302","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_38302",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry53","79","nhe:NECHADRAFT_64009","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_64009",NA,"rn:R04970",NA,987,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry55","81","nhe:NECHADRAFT_64009","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_64009",NA,"rn:R04544",NA,987,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","nhe:NECHADRAFT_42518 / nhe:NECHADRAFT_47806 / nhe:NECHADRAFT_49938 / nhe:NECHADRAFT_53240 / nhe:NECHADRAFT_56259 / nhe:NECHADRAFT_87890","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_42518+nhe:NECHADRAFT_47806+nhe:NECHADRAFT_49938+nhe:NECHADRAFT_53240+nhe:NECHADRAFT_56259+nhe:NECHADRAFT_87890",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry58","84","nhe:NECHADRAFT_72277","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_72277",NA,"rn:R04543",NA,987,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry61","87","nhe:NECHADRAFT_72277","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_72277",NA,"rn:R04968",NA,987,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry64","90","nhe:NECHADRAFT_64009","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_64009",NA,"rn:R04967",NA,845,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry66","92","nhe:NECHADRAFT_64009","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_64009",NA,"rn:R04568",NA,845,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
