"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","dpn:BCB69_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02855",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","dpn:BCB69_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02855",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","dpn:BCB69_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02855",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","dpn:BCB69_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02855",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","dpn:BCB69_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02855",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","dpn:BCB69_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02855",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","dpn:BCB69_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02855",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","dpn:BCB69_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_04860",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","dpn:BCB69_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02115",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","dpn:BCB69_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02105",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","dpn:BCB69_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02115",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","dpn:BCB69_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02115",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","dpn:BCB69_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02115",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","dpn:BCB69_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02115",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","dpn:BCB69_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02115",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","dpn:BCB69_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02115",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","dpn:BCB69_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02105",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","dpn:BCB69_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02105",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","dpn:BCB69_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02105",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
