"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","52","rca:Rcas_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_3406",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","rca:Rcas_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_2956",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","rca:Rcas_0379 / rca:Rcas_1492 / rca:Rcas_4277 / rca:Rcas_4432","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0379+rca:Rcas_1492+rca:Rcas_4277+rca:Rcas_4432",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","rca:Rcas_0104 / rca:Rcas_0151 / rca:Rcas_0701 / rca:Rcas_2616 / rca:Rcas_3253 / rca:Rcas_3569 / rca:Rcas_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0104+rca:Rcas_0151+rca:Rcas_0701+rca:Rcas_2616+rca:Rcas_3253+rca:Rcas_3569+rca:Rcas_3966",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","rca:Rcas_0379 / rca:Rcas_1492 / rca:Rcas_4277 / rca:Rcas_4432","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0379+rca:Rcas_1492+rca:Rcas_4277+rca:Rcas_4432",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","rca:Rcas_0379 / rca:Rcas_1492 / rca:Rcas_4277 / rca:Rcas_4432","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0379+rca:Rcas_1492+rca:Rcas_4277+rca:Rcas_4432",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","rca:Rcas_0379 / rca:Rcas_1492 / rca:Rcas_4277 / rca:Rcas_4432","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0379+rca:Rcas_1492+rca:Rcas_4277+rca:Rcas_4432",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","rca:Rcas_0379 / rca:Rcas_1492 / rca:Rcas_4277 / rca:Rcas_4432","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0379+rca:Rcas_1492+rca:Rcas_4277+rca:Rcas_4432",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","rca:Rcas_0379 / rca:Rcas_1492 / rca:Rcas_4277 / rca:Rcas_4432","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0379+rca:Rcas_1492+rca:Rcas_4277+rca:Rcas_4432",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","rca:Rcas_0379 / rca:Rcas_1492 / rca:Rcas_4277 / rca:Rcas_4432","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0379+rca:Rcas_1492+rca:Rcas_4277+rca:Rcas_4432",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","78","rca:Rcas_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_3406",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","rca:Rcas_0104 / rca:Rcas_0151 / rca:Rcas_0701 / rca:Rcas_2616 / rca:Rcas_3253 / rca:Rcas_3569 / rca:Rcas_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0104+rca:Rcas_0151+rca:Rcas_0701+rca:Rcas_2616+rca:Rcas_3253+rca:Rcas_3569+rca:Rcas_3966",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","89","rca:Rcas_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_3406",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","rca:Rcas_0104 / rca:Rcas_0151 / rca:Rcas_0701 / rca:Rcas_2616 / rca:Rcas_3253 / rca:Rcas_3569 / rca:Rcas_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0104+rca:Rcas_0151+rca:Rcas_0701+rca:Rcas_2616+rca:Rcas_3253+rca:Rcas_3569+rca:Rcas_3966",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","100","rca:Rcas_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_3406",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","rca:Rcas_0104 / rca:Rcas_0151 / rca:Rcas_0701 / rca:Rcas_2616 / rca:Rcas_3253 / rca:Rcas_3569 / rca:Rcas_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0104+rca:Rcas_0151+rca:Rcas_0701+rca:Rcas_2616+rca:Rcas_3253+rca:Rcas_3569+rca:Rcas_3966",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","111","rca:Rcas_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_3406",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","116","rca:Rcas_0104 / rca:Rcas_0151 / rca:Rcas_0701 / rca:Rcas_2616 / rca:Rcas_3253 / rca:Rcas_3569 / rca:Rcas_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0104+rca:Rcas_0151+rca:Rcas_0701+rca:Rcas_2616+rca:Rcas_3253+rca:Rcas_3569+rca:Rcas_3966",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","122","rca:Rcas_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_3406",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","127","rca:Rcas_0104 / rca:Rcas_0151 / rca:Rcas_0701 / rca:Rcas_2616 / rca:Rcas_3253 / rca:Rcas_3569 / rca:Rcas_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0104+rca:Rcas_0151+rca:Rcas_0701+rca:Rcas_2616+rca:Rcas_3253+rca:Rcas_3569+rca:Rcas_3966",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","133","rca:Rcas_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_3406",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","138","rca:Rcas_0104 / rca:Rcas_0151 / rca:Rcas_0701 / rca:Rcas_2616 / rca:Rcas_3253 / rca:Rcas_3569 / rca:Rcas_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0104+rca:Rcas_0151+rca:Rcas_0701+rca:Rcas_2616+rca:Rcas_3253+rca:Rcas_3569+rca:Rcas_3966",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","144","rca:Rcas_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_3406",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","150","rca:Rcas_0104 / rca:Rcas_0151 / rca:Rcas_0701 / rca:Rcas_2616 / rca:Rcas_3253 / rca:Rcas_3569 / rca:Rcas_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0104+rca:Rcas_0151+rca:Rcas_0701+rca:Rcas_2616+rca:Rcas_3253+rca:Rcas_3569+rca:Rcas_3966",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","155","rca:Rcas_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_1491",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","161","rca:Rcas_1151 / rca:Rcas_1152 / rca:Rcas_2899 / rca:Rcas_2927 / rca:Rcas_2928 / rca:Rcas_2931 / rca:Rcas_4290","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_1151+rca:Rcas_1152+rca:Rcas_2899+rca:Rcas_2927+rca:Rcas_2928+rca:Rcas_2931+rca:Rcas_4290",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","269","rca:Rcas_0379 / rca:Rcas_1492 / rca:Rcas_4277 / rca:Rcas_4432","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0379+rca:Rcas_1492+rca:Rcas_4277+rca:Rcas_4432",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","273","rca:Rcas_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_1803",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","277","rca:Rcas_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_2956",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","279","rca:Rcas_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_2956",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","282","rca:Rcas_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_2956",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","284","rca:Rcas_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_2956",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","286","rca:Rcas_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_2956",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","289","rca:Rcas_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_2956",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","292","rca:Rcas_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_2956",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","309","rca:Rcas_0545 / rca:Rcas_1775 / rca:Rcas_1784 / rca:Rcas_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0545+rca:Rcas_1775+rca:Rcas_1784+rca:Rcas_3335",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","363","rca:Rcas_0104 / rca:Rcas_0151 / rca:Rcas_0701 / rca:Rcas_2616 / rca:Rcas_3253 / rca:Rcas_3569 / rca:Rcas_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0104+rca:Rcas_0151+rca:Rcas_0701+rca:Rcas_2616+rca:Rcas_3253+rca:Rcas_3569+rca:Rcas_3966",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","384","rca:Rcas_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_3406",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","399","rca:Rcas_0379 / rca:Rcas_1492 / rca:Rcas_4277 / rca:Rcas_4432","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0379+rca:Rcas_1492+rca:Rcas_4277+rca:Rcas_4432",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
