"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","mcak:MCCS_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_17450",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","mcak:MCCS_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_17450",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","mcak:MCCS_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_17450",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","mcak:MCCS_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_17450",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","mcak:MCCS_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_17450",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","mcak:MCCS_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_17450",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","mcak:MCCS_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_08490",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","mcak:MCCS_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_17450",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","mcak:MCCS_22660","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_22660",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","mcak:MCCS_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_08250",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","mcak:MCCS_04690 / mcak:MCCS_10540 / mcak:MCCS_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_04690+mcak:MCCS_10540+mcak:MCCS_11080",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","mcak:MCCS_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_08250",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","mcak:MCCS_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_08250",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","mcak:MCCS_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_08250",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","mcak:MCCS_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_08250",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
