"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","59","laj:A0128_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_14610",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","laj:A0128_00085 / laj:A0128_05670 / laj:A0128_07330 / laj:A0128_10615 / laj:A0128_14380 / laj:A0128_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_00085+laj:A0128_05670+laj:A0128_07330+laj:A0128_10615+laj:A0128_14380+laj:A0128_16300",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","laj:A0128_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_14610",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","laj:A0128_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_14610",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","laj:A0128_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_14610",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","laj:A0128_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_14610",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","laj:A0128_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_14610",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","laj:A0128_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_14610",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","laj:A0128_00085 / laj:A0128_05670 / laj:A0128_07330 / laj:A0128_10615 / laj:A0128_14380 / laj:A0128_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_00085+laj:A0128_05670+laj:A0128_07330+laj:A0128_10615+laj:A0128_14380+laj:A0128_16300",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","laj:A0128_00085 / laj:A0128_05670 / laj:A0128_07330 / laj:A0128_10615 / laj:A0128_14380 / laj:A0128_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_00085+laj:A0128_05670+laj:A0128_07330+laj:A0128_10615+laj:A0128_14380+laj:A0128_16300",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","laj:A0128_00085 / laj:A0128_05670 / laj:A0128_07330 / laj:A0128_10615 / laj:A0128_14380 / laj:A0128_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_00085+laj:A0128_05670+laj:A0128_07330+laj:A0128_10615+laj:A0128_14380+laj:A0128_16300",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","laj:A0128_00085 / laj:A0128_05670 / laj:A0128_07330 / laj:A0128_10615 / laj:A0128_14380 / laj:A0128_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_00085+laj:A0128_05670+laj:A0128_07330+laj:A0128_10615+laj:A0128_14380+laj:A0128_16300",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","laj:A0128_00085 / laj:A0128_05670 / laj:A0128_07330 / laj:A0128_10615 / laj:A0128_14380 / laj:A0128_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_00085+laj:A0128_05670+laj:A0128_07330+laj:A0128_10615+laj:A0128_14380+laj:A0128_16300",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","laj:A0128_00085 / laj:A0128_05670 / laj:A0128_07330 / laj:A0128_10615 / laj:A0128_14380 / laj:A0128_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_00085+laj:A0128_05670+laj:A0128_07330+laj:A0128_10615+laj:A0128_14380+laj:A0128_16300",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
