"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","phei:NCTC12003_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_03045",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","phei:NCTC12003_01666 / phei:NCTC12003_03376","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01666+phei:NCTC12003_03376",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","phei:NCTC12003_01664 / phei:NCTC12003_03373","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01664+phei:NCTC12003_03373",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","phei:NCTC12003_01666 / phei:NCTC12003_03376","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01666+phei:NCTC12003_03376",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","phei:NCTC12003_01666 / phei:NCTC12003_03376","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01666+phei:NCTC12003_03376",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","phei:NCTC12003_01666 / phei:NCTC12003_03376","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01666+phei:NCTC12003_03376",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","phei:NCTC12003_01666 / phei:NCTC12003_03376","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01666+phei:NCTC12003_03376",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","phei:NCTC12003_01666 / phei:NCTC12003_03376","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01666+phei:NCTC12003_03376",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","phei:NCTC12003_01666 / phei:NCTC12003_03376","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01666+phei:NCTC12003_03376",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","phei:NCTC12003_01664 / phei:NCTC12003_03373","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01664+phei:NCTC12003_03373",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","phei:NCTC12003_01521","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01521",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","phei:NCTC12003_01664 / phei:NCTC12003_03373","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01664+phei:NCTC12003_03373",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","phei:NCTC12003_01521","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01521",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","phei:NCTC12003_01664 / phei:NCTC12003_03373","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01664+phei:NCTC12003_03373",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","phei:NCTC12003_01521","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01521",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","phei:NCTC12003_01664 / phei:NCTC12003_03373","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01664+phei:NCTC12003_03373",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","phei:NCTC12003_01521","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01521",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","phei:NCTC12003_01664 / phei:NCTC12003_03373","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01664+phei:NCTC12003_03373",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","phei:NCTC12003_01521","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01521",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","phei:NCTC12003_01664 / phei:NCTC12003_03373","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01664+phei:NCTC12003_03373",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","phei:NCTC12003_01521","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01521",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
