"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","kphy:AOZ06_30315","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_30315",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","kphy:AOZ06_30315","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_30315",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","kphy:AOZ06_30315","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_30315",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","kphy:AOZ06_30315","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_30315",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","kphy:AOZ06_30315","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_30315",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","kphy:AOZ06_30315","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_30315",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","kphy:AOZ06_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_20200",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","kphy:AOZ06_30315","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_30315",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","kphy:AOZ06_12515 / kphy:AOZ06_42095 / kphy:AOZ06_42170","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_12515+kphy:AOZ06_42095+kphy:AOZ06_42170",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","kphy:AOZ06_10405 / kphy:AOZ06_20195 / kphy:AOZ06_29005 / kphy:AOZ06_32055 / kphy:AOZ06_32090 / kphy:AOZ06_32375 / kphy:AOZ06_35610 / kphy:AOZ06_42105 / kphy:AOZ06_42165 / kphy:AOZ06_42460 / kphy:AOZ06_42695 / kphy:AOZ06_42910 / kphy:AOZ06_45100 / kphy:AOZ06_45485 / kphy:AOZ06_52220 / kphy:AOZ06_52450","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_10405+kphy:AOZ06_20195+kphy:AOZ06_29005+kphy:AOZ06_32055+kphy:AOZ06_32090+kphy:AOZ06_32375+kphy:AOZ06_35610+kphy:AOZ06_42105+kphy:AOZ06_42165+kphy:AOZ06_42460+kphy:AOZ06_42695+kphy:AOZ06_42910+kphy:AOZ06_45100+kphy:AOZ06_45485+kphy:AOZ06_52220+kphy:AOZ06_52450",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","kphy:AOZ06_12515 / kphy:AOZ06_42095 / kphy:AOZ06_42170","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_12515+kphy:AOZ06_42095+kphy:AOZ06_42170",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","kphy:AOZ06_12515 / kphy:AOZ06_42095 / kphy:AOZ06_42170","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_12515+kphy:AOZ06_42095+kphy:AOZ06_42170",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","kphy:AOZ06_12515 / kphy:AOZ06_42095 / kphy:AOZ06_42170","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_12515+kphy:AOZ06_42095+kphy:AOZ06_42170",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","kphy:AOZ06_12515 / kphy:AOZ06_42095 / kphy:AOZ06_42170","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_12515+kphy:AOZ06_42095+kphy:AOZ06_42170",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","kphy:AOZ06_12515 / kphy:AOZ06_42095 / kphy:AOZ06_42170","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_12515+kphy:AOZ06_42095+kphy:AOZ06_42170",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
