"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry132","156","cus:CulFRC11_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1723",NA,"rn:R01624",NA,187,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","cus:CulFRC11_0528 / cus:CulFRC11_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0528+cus:CulFRC11_0653",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry171","228","cus:CulFRC11_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1723",NA,"rn:R04355",NA,137,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry172","229","cus:CulFRC11_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1723",NA,"rn:R04952",NA,278,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry173","230","cus:CulFRC11_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1723",NA,"rn:R04957",NA,420,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry174","231","cus:CulFRC11_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1723",NA,"rn:R04960",NA,562,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry175","232","cus:CulFRC11_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1723",NA,"rn:R04963",NA,704,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry176","233","cus:CulFRC11_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1723",NA,"rn:R04726",NA,845,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry177","234","cus:CulFRC11_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1723",NA,"rn:R04968",NA,987,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry178","235","cus:CulFRC11_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1723",NA,"rn:R04533",NA,137,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry179","236","cus:CulFRC11_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1723",NA,"rn:R04953",NA,278,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry180","237","cus:CulFRC11_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1723",NA,"rn:R04536",NA,420,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry181","238","cus:CulFRC11_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1723",NA,"rn:R04534",NA,562,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry182","239","cus:CulFRC11_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1723",NA,"rn:R04566",NA,845,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry183","240","cus:CulFRC11_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1723",NA,"rn:R04543",NA,987,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry184","241","cus:CulFRC11_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1723",NA,"rn:R04964",NA,704,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry185","242","cus:CulFRC11_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1723",NA,"rn:R04428",NA,137,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry186","243","cus:CulFRC11_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1723",NA,"rn:R04954",NA,278,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry187","244","cus:CulFRC11_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1723",NA,"rn:R04537",NA,420,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry188","245","cus:CulFRC11_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1723",NA,"rn:R04535",NA,562,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
