"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","agr:AGROH133_03087 / agr:AGROH133_04373","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_03087+agr:AGROH133_04373",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","agr:AGROH133_05893 / agr:AGROH133_06413","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_05893+agr:AGROH133_06413",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","agr:AGROH133_05216 / agr:AGROH133_06410 / agr:AGROH133_06411 / agr:AGROH133_13076","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_05216+agr:AGROH133_06410+agr:AGROH133_06411+agr:AGROH133_13076",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","agr:AGROH133_04938 / agr:AGROH133_05214 / agr:AGROH133_10143 / agr:AGROH133_13359 / agr:AGROH133_14099 / agr:AGROH133_14245 / agr:AGROH133_14314 / agr:AGROH133_14697","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_04938+agr:AGROH133_05214+agr:AGROH133_10143+agr:AGROH133_13359+agr:AGROH133_14099+agr:AGROH133_14245+agr:AGROH133_14314+agr:AGROH133_14697",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","agr:AGROH133_05216 / agr:AGROH133_06410 / agr:AGROH133_06411 / agr:AGROH133_13076","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_05216+agr:AGROH133_06410+agr:AGROH133_06411+agr:AGROH133_13076",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","agr:AGROH133_05216 / agr:AGROH133_06410 / agr:AGROH133_06411 / agr:AGROH133_13076","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_05216+agr:AGROH133_06410+agr:AGROH133_06411+agr:AGROH133_13076",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","agr:AGROH133_05216 / agr:AGROH133_06410 / agr:AGROH133_06411 / agr:AGROH133_13076","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_05216+agr:AGROH133_06410+agr:AGROH133_06411+agr:AGROH133_13076",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","agr:AGROH133_05216 / agr:AGROH133_06410 / agr:AGROH133_06411 / agr:AGROH133_13076","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_05216+agr:AGROH133_06410+agr:AGROH133_06411+agr:AGROH133_13076",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","agr:AGROH133_05216 / agr:AGROH133_06410 / agr:AGROH133_06411 / agr:AGROH133_13076","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_05216+agr:AGROH133_06410+agr:AGROH133_06411+agr:AGROH133_13076",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","agr:AGROH133_05216 / agr:AGROH133_06410 / agr:AGROH133_06411 / agr:AGROH133_13076","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_05216+agr:AGROH133_06410+agr:AGROH133_06411+agr:AGROH133_13076",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","agr:AGROH133_03087 / agr:AGROH133_04373","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_03087+agr:AGROH133_04373",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","agr:AGROH133_04938 / agr:AGROH133_05214 / agr:AGROH133_10143 / agr:AGROH133_13359 / agr:AGROH133_14099 / agr:AGROH133_14245 / agr:AGROH133_14314 / agr:AGROH133_14697","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_04938+agr:AGROH133_05214+agr:AGROH133_10143+agr:AGROH133_13359+agr:AGROH133_14099+agr:AGROH133_14245+agr:AGROH133_14314+agr:AGROH133_14697",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","agr:AGROH133_03088","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_03088",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","agr:AGROH133_03087 / agr:AGROH133_04373","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_03087+agr:AGROH133_04373",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","agr:AGROH133_04938 / agr:AGROH133_05214 / agr:AGROH133_10143 / agr:AGROH133_13359 / agr:AGROH133_14099 / agr:AGROH133_14245 / agr:AGROH133_14314 / agr:AGROH133_14697","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_04938+agr:AGROH133_05214+agr:AGROH133_10143+agr:AGROH133_13359+agr:AGROH133_14099+agr:AGROH133_14245+agr:AGROH133_14314+agr:AGROH133_14697",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","agr:AGROH133_03088","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_03088",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","agr:AGROH133_03087 / agr:AGROH133_04373","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_03087+agr:AGROH133_04373",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","agr:AGROH133_04938 / agr:AGROH133_05214 / agr:AGROH133_10143 / agr:AGROH133_13359 / agr:AGROH133_14099 / agr:AGROH133_14245 / agr:AGROH133_14314 / agr:AGROH133_14697","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_04938+agr:AGROH133_05214+agr:AGROH133_10143+agr:AGROH133_13359+agr:AGROH133_14099+agr:AGROH133_14245+agr:AGROH133_14314+agr:AGROH133_14697",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","agr:AGROH133_03088","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_03088",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
