"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","ypq:DJ40_3489 / ypq:DJ40_749","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_3489+ypq:DJ40_749",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","ypq:DJ40_4073 / ypq:DJ40_776","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_4073+ypq:DJ40_776",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","ypq:DJ40_4071 / ypq:DJ40_747","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_4071+ypq:DJ40_747",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","ypq:DJ40_4073 / ypq:DJ40_776","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_4073+ypq:DJ40_776",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","ypq:DJ40_4073 / ypq:DJ40_776","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_4073+ypq:DJ40_776",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","ypq:DJ40_4073 / ypq:DJ40_776","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_4073+ypq:DJ40_776",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","ypq:DJ40_4073 / ypq:DJ40_776","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_4073+ypq:DJ40_776",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","ypq:DJ40_4073 / ypq:DJ40_776","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_4073+ypq:DJ40_776",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","ypq:DJ40_4073 / ypq:DJ40_776","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_4073+ypq:DJ40_776",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","ypq:DJ40_4071 / ypq:DJ40_747","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_4071+ypq:DJ40_747",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","ypq:DJ40_3918 / ypq:DJ40_748","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_3918+ypq:DJ40_748",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
