"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","ful:C4N20_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_10295",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","ful:C4N20_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_10295",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","ful:C4N20_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_10295",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","ful:C4N20_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_10295",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","ful:C4N20_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_10295",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","ful:C4N20_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_10295",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","ful:C4N20_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_10295",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","ful:C4N20_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_02295",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","ful:C4N20_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_08745",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","ful:C4N20_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_16085",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","ful:C4N20_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_08745",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","ful:C4N20_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_08745",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","ful:C4N20_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_08745",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","ful:C4N20_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_08745",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","ful:C4N20_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_08745",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","ful:C4N20_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_08745",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","ful:C4N20_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_16085",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","ful:C4N20_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_16085",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","ful:C4N20_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_16085",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","ful:C4N20_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_16085",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","ful:C4N20_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_16085",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","ful:C4N20_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_16085",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","ful:C4N20_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_16085",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","ful:C4N20_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_08735",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","ful:C4N20_02750 / ful:C4N20_02755 / ful:C4N20_09250 / ful:C4N20_09255 / ful:C4N20_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_02750+ful:C4N20_02755+ful:C4N20_09250+ful:C4N20_09255+ful:C4N20_16335",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry206","263","ful:C4N20_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_10295",NA,"rn:R07765",NA,1264,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","ful:C4N20_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_08745",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","ful:C4N20_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_08730",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","ful:C4N20_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_02295",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","ful:C4N20_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_02295",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","ful:C4N20_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_02295",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","ful:C4N20_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_02295",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","ful:C4N20_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_02295",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","ful:C4N20_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_02295",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","ful:C4N20_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_02295",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","ful:C4N20_00855 / ful:C4N20_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_00855+ful:C4N20_00865",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","ful:C4N20_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_16085",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","369","ful:C4N20_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_10295",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","ful:C4N20_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_08745",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","ful:C4N20_00855 / ful:C4N20_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_00855+ful:C4N20_00865",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","ful:C4N20_00855 / ful:C4N20_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_00855+ful:C4N20_00865",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry311","401","ful:C4N20_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_08730",NA,"rn:R10707",NA,574,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry312","402","ful:C4N20_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_08735",NA,"rn:R01626",NA,677,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","ful:C4N20_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_16085",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
