"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","tye:THEYE_A0091","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0091",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","tye:THEYE_A0103","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0103",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","tye:THEYE_A0101","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0101",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","tye:THEYE_A0103","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0103",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","tye:THEYE_A0103","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0103",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","tye:THEYE_A0103","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0103",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","tye:THEYE_A0103","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0103",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","tye:THEYE_A0103","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0103",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","tye:THEYE_A0103","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0103",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","tye:THEYE_A0101","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0101",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","tye:THEYE_A0101","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0101",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","tye:THEYE_A0101","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0101",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","tye:THEYE_A0101","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0101",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","tye:THEYE_A0101","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0101",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","tye:THEYE_A0101","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0101",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","tye:THEYE_A0101","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0101",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","tye:THEYE_A1586 / tye:THEYE_A1638","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1586+tye:THEYE_A1638",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","tye:THEYE_A0319 / tye:THEYE_A0398 / tye:THEYE_A0399 / tye:THEYE_A0559","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0319+tye:THEYE_A0398+tye:THEYE_A0399+tye:THEYE_A0559",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","tye:THEYE_A0103","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0103",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","tye:THEYE_A1477","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1477",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","tye:THEYE_A0091","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0091",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","tye:THEYE_A0091","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0091",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
