"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","pra:PALO_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_03315",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","pra:PALO_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_06140",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","pra:PALO_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_03310",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","pra:PALO_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_06140",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","pra:PALO_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_06140",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","pra:PALO_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_06140",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","pra:PALO_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_06140",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","pra:PALO_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_06140",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","pra:PALO_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_06140",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","pra:PALO_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_03315",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","pra:PALO_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_03310",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","pra:PALO_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_03315",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","pra:PALO_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_03310",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","pra:PALO_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_03315",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","pra:PALO_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_03310",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","pra:PALO_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_03315",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","pra:PALO_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_03310",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","pra:PALO_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_03315",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","pra:PALO_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_03310",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","pra:PALO_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_03315",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","pra:PALO_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_03310",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","pra:PALO_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_03315",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","pra:PALO_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_03310",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","pra:PALO_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_06125",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","pra:PALO_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_02370",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","pra:PALO_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_06140",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","pra:PALO_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_06130",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","pra:PALO_03010 / pra:PALO_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_03010+pra:PALO_11140",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","pra:PALO_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_03310",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","369","pra:PALO_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_03315",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","pra:PALO_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_06140",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","pra:PALO_03010 / pra:PALO_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_03010+pra:PALO_11140",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","pra:PALO_03010 / pra:PALO_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_03010+pra:PALO_11140",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry311","401","pra:PALO_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_06130",NA,"rn:R10707",NA,574,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry312","402","pra:PALO_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_06125",NA,"rn:R01626",NA,677,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","pra:PALO_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_03310",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry315","405","pra:PALO_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_06125",NA,"rn:R01626",NA,957,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry316","406","pra:PALO_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_06140",NA,"rn:R02768",NA,957,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry318","409","pra:PALO_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_06140",NA,"rn:R04355",NA,855,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry319","410","pra:PALO_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_02370",NA,"rn:R00742",NA,370,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry322","413","pra:PALO_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_03315",NA,"rn:R01404",NA,701,1425,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
