"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","lbz:LBRM_20_0540 / lbz:LBRM_21_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_20_0540+lbz:LBRM_21_1500",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","lbz:LBRM_20_0540 / lbz:LBRM_21_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_20_0540+lbz:LBRM_21_1500",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","lbz:LBRM_20_0540 / lbz:LBRM_21_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_20_0540+lbz:LBRM_21_1500",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","lbz:LBRM_20_0540 / lbz:LBRM_21_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_20_0540+lbz:LBRM_21_1500",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","lbz:LBRM_20_0540 / lbz:LBRM_21_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_20_0540+lbz:LBRM_21_1500",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","lbz:LBRM_20_0540 / lbz:LBRM_21_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_20_0540+lbz:LBRM_21_1500",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","lbz:LBRM_20_0540 / lbz:LBRM_21_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_20_0540+lbz:LBRM_21_1500",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","lbz:LBRM_33_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_33_3000",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","lbz:LBRM_27_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_27_2650",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","lbz:LBRM_33_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_33_3000",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","lbz:LBRM_33_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_33_3000",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","lbz:LBRM_33_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_33_3000",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","lbz:LBRM_33_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_33_3000",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","lbz:LBRM_33_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_33_3000",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
