"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","nha:Nham_0040 / nha:Nham_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0040+nha:Nham_0866",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","nha:Nham_1505 / nha:Nham_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1505+nha:Nham_1704",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","nha:Nham_1503 / nha:Nham_1504 / nha:Nham_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1503+nha:Nham_1504+nha:Nham_2351",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","nha:Nham_2100 / nha:Nham_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_2100+nha:Nham_2353",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","nha:Nham_1503 / nha:Nham_1504 / nha:Nham_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1503+nha:Nham_1504+nha:Nham_2351",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","nha:Nham_1503 / nha:Nham_1504 / nha:Nham_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1503+nha:Nham_1504+nha:Nham_2351",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","nha:Nham_1503 / nha:Nham_1504 / nha:Nham_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1503+nha:Nham_1504+nha:Nham_2351",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","nha:Nham_1503 / nha:Nham_1504 / nha:Nham_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1503+nha:Nham_1504+nha:Nham_2351",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","nha:Nham_1503 / nha:Nham_1504 / nha:Nham_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1503+nha:Nham_1504+nha:Nham_2351",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","nha:Nham_1503 / nha:Nham_1504 / nha:Nham_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1503+nha:Nham_1504+nha:Nham_2351",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","nha:Nham_0040 / nha:Nham_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0040+nha:Nham_0866",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
