"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","26","vte:BHY08_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_05965",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","27","vte:BHY08_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_05965",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","28","vte:BHY08_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_05965",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","29","vte:BHY08_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_05965",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","30","vte:BHY08_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_05965",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","31","vte:BHY08_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_05965",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry21","47","vte:BHY08_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_02910",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","49","vte:BHY08_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_02910",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","50","vte:BHY08_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_02910",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","59","vte:BHY08_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_05965",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","vte:BHY08_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_05940",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","vte:BHY08_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_05950",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","vte:BHY08_02055 / vte:BHY08_05955 / vte:BHY08_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_02055+vte:BHY08_05955+vte:BHY08_09115",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","vte:BHY08_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_05950",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","vte:BHY08_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_05950",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","vte:BHY08_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_05950",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","vte:BHY08_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_05950",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","vte:BHY08_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_05950",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","vte:BHY08_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_05950",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
