"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","26","sagg:EN73_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_02020",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","27","sagg:EN73_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_02020",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","28","sagg:EN73_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_02020",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","29","sagg:EN73_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_02020",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","30","sagg:EN73_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_02020",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","31","sagg:EN73_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_02020",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry21","47","sagg:EN73_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_04895",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","49","sagg:EN73_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_04895",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","50","sagg:EN73_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_04895",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","59","sagg:EN73_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_02020",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","sagg:EN73_02045 / sagg:EN73_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_02045+sagg:EN73_03765",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","sagg:EN73_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_02035",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","sagg:EN73_02030 / sagg:EN73_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_02030+sagg:EN73_07600",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","sagg:EN73_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_02035",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","sagg:EN73_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_02035",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
