"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","44","daz:108610876 / daz:108610878 / daz:108621673","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610876+daz:108610878+daz:108621673",NA,"rn:R08159",NA,845,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","daz:108616856","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108616856",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","daz:108616856","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108616856",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","daz:108616856","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108616856",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","daz:108616856","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108616856",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","daz:108616856","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108616856",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","daz:108616856","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108616856",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","daz:108616856","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108616856",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry51","75","daz:108610876 / daz:108610878 / daz:108621673","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610876+daz:108610878+daz:108621673",NA,"rn:R01706",NA,987,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry54","78","daz:108610876 / daz:108610878 / daz:108621673","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610876+daz:108610878+daz:108621673",NA,"rn:R04970",NA,987,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry56","80","daz:108610876 / daz:108610878 / daz:108621673","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610876+daz:108610878+daz:108621673",NA,"rn:R04544",NA,987,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry59","83","daz:108610876 / daz:108610878 / daz:108621673","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610876+daz:108610878+daz:108621673",NA,"rn:R04543",NA,987,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry62","86","daz:108610876 / daz:108610878 / daz:108621673","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610876+daz:108610878+daz:108621673",NA,"rn:R04968",NA,987,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry65","89","daz:108610876 / daz:108610878 / daz:108621673","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610876+daz:108610878+daz:108621673",NA,"rn:R04967",NA,845,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry67","91","daz:108610876 / daz:108610878 / daz:108621673","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610876+daz:108610878+daz:108621673",NA,"rn:R04568",NA,845,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry70","94","daz:108610876 / daz:108610878 / daz:108621673","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610876+daz:108610878+daz:108621673",NA,"rn:R04566",NA,845,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry73","97","daz:108610876 / daz:108610878 / daz:108621673","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610876+daz:108610878+daz:108621673",NA,"rn:R04726",NA,845,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry76","100","daz:108610876 / daz:108610878 / daz:108621673","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610876+daz:108610878+daz:108621673",NA,"rn:R04725",NA,704,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry78","102","daz:108610876 / daz:108610878 / daz:108621673","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610876+daz:108610878+daz:108621673",NA,"rn:R04965",NA,704,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry81","105","daz:108610876 / daz:108610878 / daz:108621673","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610876+daz:108610878+daz:108621673",NA,"rn:R04964",NA,704,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry84","108","daz:108610876 / daz:108610878 / daz:108621673","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610876+daz:108610878+daz:108621673",NA,"rn:R04963",NA,704,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry87","111","daz:108610876 / daz:108610878 / daz:108621673","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610876+daz:108610878+daz:108621673",NA,"rn:R04962",NA,562,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry89","113","daz:108610876 / daz:108610878 / daz:108621673","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610876+daz:108610878+daz:108621673",NA,"rn:R04535",NA,562,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
