"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","efk:P856_223 / efk:P856_72","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_223+efk:P856_72",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","efk:P856_469","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_469",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","efk:P856_391","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_391",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","efk:P856_389","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_389",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","efk:P856_391","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_391",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","efk:P856_391","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_391",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","efk:P856_391","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_391",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","efk:P856_391","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_391",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","efk:P856_391","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_391",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","efk:P856_391","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_391",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","efk:P856_223 / efk:P856_72","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_223+efk:P856_72",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","efk:P856_389","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_389",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","efk:P856_71","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_71",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","efk:P856_223 / efk:P856_72","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_223+efk:P856_72",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","efk:P856_389","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_389",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","efk:P856_71","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_71",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","efk:P856_223 / efk:P856_72","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_223+efk:P856_72",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","efk:P856_389","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_389",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","efk:P856_71","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_71",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","efk:P856_223 / efk:P856_72","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_223+efk:P856_72",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","efk:P856_389","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_389",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","efk:P856_71","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_71",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","efk:P856_223 / efk:P856_72","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_223+efk:P856_72",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","efk:P856_389","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_389",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","efk:P856_71","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_71",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","efk:P856_223 / efk:P856_72","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_223+efk:P856_72",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","efk:P856_389","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_389",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","efk:P856_71","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_71",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","efk:P856_223 / efk:P856_72","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_223+efk:P856_72",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry121","145","efk:P856_70","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_70",NA,"rn:R04428",NA,187,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","efk:P856_389","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_389",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","efk:P856_320 / efk:P856_321 / efk:P856_640 / efk:P856_641","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_320+efk:P856_321+efk:P856_640+efk:P856_641",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
