"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","52","aso:SFBmNL_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01370",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","aso:SFBmNL_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00920",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","aso:SFBmNL_00922","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00922",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","aso:SFBmNL_00923","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00923",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","aso:SFBmNL_00922","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00922",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","aso:SFBmNL_00922","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00922",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","aso:SFBmNL_00922","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00922",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","aso:SFBmNL_00922","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00922",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","aso:SFBmNL_00922","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00922",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","aso:SFBmNL_00922","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00922",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","78","aso:SFBmNL_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01370",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","aso:SFBmNL_00923","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00923",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","89","aso:SFBmNL_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01370",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","aso:SFBmNL_00923","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00923",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","100","aso:SFBmNL_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01370",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","aso:SFBmNL_00923","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00923",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
