"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","bpx:BUPH_02723","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_02723",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","bpx:BUPH_03119 / bpx:BUPH_03252","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03119+bpx:BUPH_03252",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","bpx:BUPH_01772 / bpx:BUPH_01940 / bpx:BUPH_02082 / bpx:BUPH_03121 / bpx:BUPH_03253 / bpx:BUPH_04438 / bpx:BUPH_04924 / bpx:BUPH_04941 / bpx:BUPH_05199 / bpx:BUPH_05336 / bpx:BUPH_06491","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_01772+bpx:BUPH_01940+bpx:BUPH_02082+bpx:BUPH_03121+bpx:BUPH_03253+bpx:BUPH_04438+bpx:BUPH_04924+bpx:BUPH_04941+bpx:BUPH_05199+bpx:BUPH_05336+bpx:BUPH_06491",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","bpx:BUPH_03119 / bpx:BUPH_03252","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03119+bpx:BUPH_03252",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","bpx:BUPH_03119 / bpx:BUPH_03252","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03119+bpx:BUPH_03252",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","bpx:BUPH_03119 / bpx:BUPH_03252","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03119+bpx:BUPH_03252",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","bpx:BUPH_03119 / bpx:BUPH_03252","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03119+bpx:BUPH_03252",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","bpx:BUPH_03119 / bpx:BUPH_03252","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03119+bpx:BUPH_03252",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","bpx:BUPH_03119 / bpx:BUPH_03252","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03119+bpx:BUPH_03252",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","bpx:BUPH_01772 / bpx:BUPH_01940 / bpx:BUPH_02082 / bpx:BUPH_03121 / bpx:BUPH_03253 / bpx:BUPH_04438 / bpx:BUPH_04924 / bpx:BUPH_04941 / bpx:BUPH_05199 / bpx:BUPH_05336 / bpx:BUPH_06491","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_01772+bpx:BUPH_01940+bpx:BUPH_02082+bpx:BUPH_03121+bpx:BUPH_03253+bpx:BUPH_04438+bpx:BUPH_04924+bpx:BUPH_04941+bpx:BUPH_05199+bpx:BUPH_05336+bpx:BUPH_06491",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
