"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","49","gru:GCWB2_14585 / gru:GCWB2_19715","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_14585+gru:GCWB2_19715",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","gru:GCWB2_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_12490",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","gru:GCWB2_02195 / gru:GCWB2_06290 / gru:GCWB2_07560 / gru:GCWB2_07675 / gru:GCWB2_08375 / gru:GCWB2_19855 / gru:GCWB2_20050 / gru:GCWB2_22045","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_02195+gru:GCWB2_06290+gru:GCWB2_07560+gru:GCWB2_07675+gru:GCWB2_08375+gru:GCWB2_19855+gru:GCWB2_20050+gru:GCWB2_22045",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","gru:GCWB2_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_12490",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","gru:GCWB2_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_12490",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","gru:GCWB2_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_12490",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","gru:GCWB2_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_12490",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","gru:GCWB2_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_12490",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","gru:GCWB2_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_12490",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","gru:GCWB2_02195 / gru:GCWB2_06290 / gru:GCWB2_07560 / gru:GCWB2_07675 / gru:GCWB2_08375 / gru:GCWB2_19855 / gru:GCWB2_20050 / gru:GCWB2_22045","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_02195+gru:GCWB2_06290+gru:GCWB2_07560+gru:GCWB2_07675+gru:GCWB2_08375+gru:GCWB2_19855+gru:GCWB2_20050+gru:GCWB2_22045",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
