"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","vaa:AX767_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_19480",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","vaa:AX767_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_18870",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","vaa:AX767_10330 / vaa:AX767_15085 / vaa:AX767_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_10330+vaa:AX767_15085+vaa:AX767_19245",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","vaa:AX767_09240 / vaa:AX767_10300 / vaa:AX767_14510 / vaa:AX767_15075 / vaa:AX767_19240 / vaa:AX767_20795","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_09240+vaa:AX767_10300+vaa:AX767_14510+vaa:AX767_15075+vaa:AX767_19240+vaa:AX767_20795",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","vaa:AX767_10330 / vaa:AX767_15085 / vaa:AX767_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_10330+vaa:AX767_15085+vaa:AX767_19245",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","vaa:AX767_10330 / vaa:AX767_15085 / vaa:AX767_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_10330+vaa:AX767_15085+vaa:AX767_19245",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","vaa:AX767_10330 / vaa:AX767_15085 / vaa:AX767_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_10330+vaa:AX767_15085+vaa:AX767_19245",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","vaa:AX767_10330 / vaa:AX767_15085 / vaa:AX767_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_10330+vaa:AX767_15085+vaa:AX767_19245",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","vaa:AX767_10330 / vaa:AX767_15085 / vaa:AX767_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_10330+vaa:AX767_15085+vaa:AX767_19245",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","vaa:AX767_10330 / vaa:AX767_15085 / vaa:AX767_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_10330+vaa:AX767_15085+vaa:AX767_19245",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","vaa:AX767_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_19480",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","vaa:AX767_09240 / vaa:AX767_10300 / vaa:AX767_14510 / vaa:AX767_15075 / vaa:AX767_19240 / vaa:AX767_20795","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_09240+vaa:AX767_10300+vaa:AX767_14510+vaa:AX767_15075+vaa:AX767_19240+vaa:AX767_20795",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","vaa:AX767_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_09355",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
