"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","59","plj:VFPFJ_05698","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_05698",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","plj:VFPFJ_00044 / plj:VFPFJ_05932 / plj:VFPFJ_07760 / plj:VFPFJ_11025 / plj:VFPFJ_11107","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_00044+plj:VFPFJ_05932+plj:VFPFJ_07760+plj:VFPFJ_11025+plj:VFPFJ_11107",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","plj:VFPFJ_05698","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_05698",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","plj:VFPFJ_05698","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_05698",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","plj:VFPFJ_05698","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_05698",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","plj:VFPFJ_05698","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_05698",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","plj:VFPFJ_05698","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_05698",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","plj:VFPFJ_05698","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_05698",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry53","77","plj:VFPFJ_00702","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_00702",NA,"rn:R04970",NA,987,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry55","79","plj:VFPFJ_00702","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_00702",NA,"rn:R04544",NA,987,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","plj:VFPFJ_00044 / plj:VFPFJ_05932 / plj:VFPFJ_07760 / plj:VFPFJ_11025 / plj:VFPFJ_11107","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_00044+plj:VFPFJ_05932+plj:VFPFJ_07760+plj:VFPFJ_11025+plj:VFPFJ_11107",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry58","82","plj:VFPFJ_00704","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_00704",NA,"rn:R04543",NA,987,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry61","85","plj:VFPFJ_00704","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_00704",NA,"rn:R04968",NA,987,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry64","88","plj:VFPFJ_00702","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_00702",NA,"rn:R04967",NA,845,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry66","90","plj:VFPFJ_00702","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_00702",NA,"rn:R04568",NA,845,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","plj:VFPFJ_00044 / plj:VFPFJ_05932 / plj:VFPFJ_07760 / plj:VFPFJ_11025 / plj:VFPFJ_11107","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_00044+plj:VFPFJ_05932+plj:VFPFJ_07760+plj:VFPFJ_11025+plj:VFPFJ_11107",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry69","93","plj:VFPFJ_00704","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_00704",NA,"rn:R04566",NA,845,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry72","96","plj:VFPFJ_00704","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_00704",NA,"rn:R04726",NA,845,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry75","99","plj:VFPFJ_00702","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_00702",NA,"rn:R04725",NA,704,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry77","101","plj:VFPFJ_00702","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_00702",NA,"rn:R04965",NA,704,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","plj:VFPFJ_00044 / plj:VFPFJ_05932 / plj:VFPFJ_07760 / plj:VFPFJ_11025 / plj:VFPFJ_11107","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_00044+plj:VFPFJ_05932+plj:VFPFJ_07760+plj:VFPFJ_11025+plj:VFPFJ_11107",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry80","104","plj:VFPFJ_00704","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_00704",NA,"rn:R04964",NA,704,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry83","107","plj:VFPFJ_00704","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_00704",NA,"rn:R04963",NA,704,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
