"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","49","nno:NONO_c06550 / nno:NONO_c11560 / nno:NONO_c13380 / nno:NONO_c39160 / nno:NONO_c65420","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c06550+nno:NONO_c11560+nno:NONO_c13380+nno:NONO_c39160+nno:NONO_c65420",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","nno:NONO_c05140 / nno:NONO_c05530 / nno:NONO_c18350 / nno:NONO_c23190 / nno:NONO_c26630 / nno:NONO_c27530 / nno:NONO_c28440 / nno:NONO_c33020 / nno:NONO_c33490 / nno:NONO_c36480 / nno:NONO_c38150 / nno:NONO_c38310 / nno:NONO_c38330 / nno:NONO_c38510 / nno:NONO_c43100 / nno:NONO_c44080 / nno:NONO_c46760 / nno:NONO_c52140 / nno:NONO_c52160 / nno:NONO_c74110 / nno:NONO_c75680","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c05140+nno:NONO_c05530+nno:NONO_c18350+nno:NONO_c23190+nno:NONO_c26630+nno:NONO_c27530+nno:NONO_c28440+nno:NONO_c33020+nno:NONO_c33490+nno:NONO_c36480+nno:NONO_c38150+nno:NONO_c38310+nno:NONO_c38330+nno:NONO_c38510+nno:NONO_c43100+nno:NONO_c44080+nno:NONO_c46760+nno:NONO_c52140+nno:NONO_c52160+nno:NONO_c74110+nno:NONO_c75680",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","nno:NONO_c05140 / nno:NONO_c05530 / nno:NONO_c18350 / nno:NONO_c23190 / nno:NONO_c26630 / nno:NONO_c27530 / nno:NONO_c28440 / nno:NONO_c33020 / nno:NONO_c33490 / nno:NONO_c36480 / nno:NONO_c38150 / nno:NONO_c38310 / nno:NONO_c38330 / nno:NONO_c38510 / nno:NONO_c43100 / nno:NONO_c44080 / nno:NONO_c46760 / nno:NONO_c52140 / nno:NONO_c52160 / nno:NONO_c74110 / nno:NONO_c75680","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c05140+nno:NONO_c05530+nno:NONO_c18350+nno:NONO_c23190+nno:NONO_c26630+nno:NONO_c27530+nno:NONO_c28440+nno:NONO_c33020+nno:NONO_c33490+nno:NONO_c36480+nno:NONO_c38150+nno:NONO_c38310+nno:NONO_c38330+nno:NONO_c38510+nno:NONO_c43100+nno:NONO_c44080+nno:NONO_c46760+nno:NONO_c52140+nno:NONO_c52160+nno:NONO_c74110+nno:NONO_c75680",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","nno:NONO_c05140 / nno:NONO_c05530 / nno:NONO_c18350 / nno:NONO_c23190 / nno:NONO_c26630 / nno:NONO_c27530 / nno:NONO_c28440 / nno:NONO_c33020 / nno:NONO_c33490 / nno:NONO_c36480 / nno:NONO_c38150 / nno:NONO_c38310 / nno:NONO_c38330 / nno:NONO_c38510 / nno:NONO_c43100 / nno:NONO_c44080 / nno:NONO_c46760 / nno:NONO_c52140 / nno:NONO_c52160 / nno:NONO_c74110 / nno:NONO_c75680","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c05140+nno:NONO_c05530+nno:NONO_c18350+nno:NONO_c23190+nno:NONO_c26630+nno:NONO_c27530+nno:NONO_c28440+nno:NONO_c33020+nno:NONO_c33490+nno:NONO_c36480+nno:NONO_c38150+nno:NONO_c38310+nno:NONO_c38330+nno:NONO_c38510+nno:NONO_c43100+nno:NONO_c44080+nno:NONO_c46760+nno:NONO_c52140+nno:NONO_c52160+nno:NONO_c74110+nno:NONO_c75680",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","nno:NONO_c05140 / nno:NONO_c05530 / nno:NONO_c18350 / nno:NONO_c23190 / nno:NONO_c26630 / nno:NONO_c27530 / nno:NONO_c28440 / nno:NONO_c33020 / nno:NONO_c33490 / nno:NONO_c36480 / nno:NONO_c38150 / nno:NONO_c38310 / nno:NONO_c38330 / nno:NONO_c38510 / nno:NONO_c43100 / nno:NONO_c44080 / nno:NONO_c46760 / nno:NONO_c52140 / nno:NONO_c52160 / nno:NONO_c74110 / nno:NONO_c75680","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c05140+nno:NONO_c05530+nno:NONO_c18350+nno:NONO_c23190+nno:NONO_c26630+nno:NONO_c27530+nno:NONO_c28440+nno:NONO_c33020+nno:NONO_c33490+nno:NONO_c36480+nno:NONO_c38150+nno:NONO_c38310+nno:NONO_c38330+nno:NONO_c38510+nno:NONO_c43100+nno:NONO_c44080+nno:NONO_c46760+nno:NONO_c52140+nno:NONO_c52160+nno:NONO_c74110+nno:NONO_c75680",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","nno:NONO_c05140 / nno:NONO_c05530 / nno:NONO_c18350 / nno:NONO_c23190 / nno:NONO_c26630 / nno:NONO_c27530 / nno:NONO_c28440 / nno:NONO_c33020 / nno:NONO_c33490 / nno:NONO_c36480 / nno:NONO_c38150 / nno:NONO_c38310 / nno:NONO_c38330 / nno:NONO_c38510 / nno:NONO_c43100 / nno:NONO_c44080 / nno:NONO_c46760 / nno:NONO_c52140 / nno:NONO_c52160 / nno:NONO_c74110 / nno:NONO_c75680","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c05140+nno:NONO_c05530+nno:NONO_c18350+nno:NONO_c23190+nno:NONO_c26630+nno:NONO_c27530+nno:NONO_c28440+nno:NONO_c33020+nno:NONO_c33490+nno:NONO_c36480+nno:NONO_c38150+nno:NONO_c38310+nno:NONO_c38330+nno:NONO_c38510+nno:NONO_c43100+nno:NONO_c44080+nno:NONO_c46760+nno:NONO_c52140+nno:NONO_c52160+nno:NONO_c74110+nno:NONO_c75680",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","nno:NONO_c05140 / nno:NONO_c05530 / nno:NONO_c18350 / nno:NONO_c23190 / nno:NONO_c26630 / nno:NONO_c27530 / nno:NONO_c28440 / nno:NONO_c33020 / nno:NONO_c33490 / nno:NONO_c36480 / nno:NONO_c38150 / nno:NONO_c38310 / nno:NONO_c38330 / nno:NONO_c38510 / nno:NONO_c43100 / nno:NONO_c44080 / nno:NONO_c46760 / nno:NONO_c52140 / nno:NONO_c52160 / nno:NONO_c74110 / nno:NONO_c75680","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c05140+nno:NONO_c05530+nno:NONO_c18350+nno:NONO_c23190+nno:NONO_c26630+nno:NONO_c27530+nno:NONO_c28440+nno:NONO_c33020+nno:NONO_c33490+nno:NONO_c36480+nno:NONO_c38150+nno:NONO_c38310+nno:NONO_c38330+nno:NONO_c38510+nno:NONO_c43100+nno:NONO_c44080+nno:NONO_c46760+nno:NONO_c52140+nno:NONO_c52160+nno:NONO_c74110+nno:NONO_c75680",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","nno:NONO_c05140 / nno:NONO_c05530 / nno:NONO_c18350 / nno:NONO_c23190 / nno:NONO_c26630 / nno:NONO_c27530 / nno:NONO_c28440 / nno:NONO_c33020 / nno:NONO_c33490 / nno:NONO_c36480 / nno:NONO_c38150 / nno:NONO_c38310 / nno:NONO_c38330 / nno:NONO_c38510 / nno:NONO_c43100 / nno:NONO_c44080 / nno:NONO_c46760 / nno:NONO_c52140 / nno:NONO_c52160 / nno:NONO_c74110 / nno:NONO_c75680","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c05140+nno:NONO_c05530+nno:NONO_c18350+nno:NONO_c23190+nno:NONO_c26630+nno:NONO_c27530+nno:NONO_c28440+nno:NONO_c33020+nno:NONO_c33490+nno:NONO_c36480+nno:NONO_c38150+nno:NONO_c38310+nno:NONO_c38330+nno:NONO_c38510+nno:NONO_c43100+nno:NONO_c44080+nno:NONO_c46760+nno:NONO_c52140+nno:NONO_c52160+nno:NONO_c74110+nno:NONO_c75680",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","nno:NONO_c05140 / nno:NONO_c05530 / nno:NONO_c18350 / nno:NONO_c23190 / nno:NONO_c26630 / nno:NONO_c27530 / nno:NONO_c28440 / nno:NONO_c33020 / nno:NONO_c33490 / nno:NONO_c36480 / nno:NONO_c38150 / nno:NONO_c38310 / nno:NONO_c38330 / nno:NONO_c38510 / nno:NONO_c43100 / nno:NONO_c44080 / nno:NONO_c46760 / nno:NONO_c52140 / nno:NONO_c52160 / nno:NONO_c74110 / nno:NONO_c75680","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c05140+nno:NONO_c05530+nno:NONO_c18350+nno:NONO_c23190+nno:NONO_c26630+nno:NONO_c27530+nno:NONO_c28440+nno:NONO_c33020+nno:NONO_c33490+nno:NONO_c36480+nno:NONO_c38150+nno:NONO_c38310+nno:NONO_c38330+nno:NONO_c38510+nno:NONO_c43100+nno:NONO_c44080+nno:NONO_c46760+nno:NONO_c52140+nno:NONO_c52160+nno:NONO_c74110+nno:NONO_c75680",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","nno:NONO_c20840 / nno:NONO_c67550","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c20840+nno:NONO_c67550",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
