"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","61","lwl:FHG68_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_13940",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","lwl:FHG68_00080 / lwl:FHG68_05600 / lwl:FHG68_10475 / lwl:FHG68_16300 / lwl:FHG68_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_00080+lwl:FHG68_05600+lwl:FHG68_10475+lwl:FHG68_16300+lwl:FHG68_20070",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","lwl:FHG68_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_13940",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","lwl:FHG68_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_13940",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","lwl:FHG68_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_13940",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","lwl:FHG68_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_13940",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","lwl:FHG68_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_13940",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","lwl:FHG68_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_13940",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","lwl:FHG68_00080 / lwl:FHG68_05600 / lwl:FHG68_10475 / lwl:FHG68_16300 / lwl:FHG68_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_00080+lwl:FHG68_05600+lwl:FHG68_10475+lwl:FHG68_16300+lwl:FHG68_20070",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","lwl:FHG68_00080 / lwl:FHG68_05600 / lwl:FHG68_10475 / lwl:FHG68_16300 / lwl:FHG68_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_00080+lwl:FHG68_05600+lwl:FHG68_10475+lwl:FHG68_16300+lwl:FHG68_20070",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","lwl:FHG68_00080 / lwl:FHG68_05600 / lwl:FHG68_10475 / lwl:FHG68_16300 / lwl:FHG68_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_00080+lwl:FHG68_05600+lwl:FHG68_10475+lwl:FHG68_16300+lwl:FHG68_20070",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","116","lwl:FHG68_00080 / lwl:FHG68_05600 / lwl:FHG68_10475 / lwl:FHG68_16300 / lwl:FHG68_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_00080+lwl:FHG68_05600+lwl:FHG68_10475+lwl:FHG68_16300+lwl:FHG68_20070",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","127","lwl:FHG68_00080 / lwl:FHG68_05600 / lwl:FHG68_10475 / lwl:FHG68_16300 / lwl:FHG68_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_00080+lwl:FHG68_05600+lwl:FHG68_10475+lwl:FHG68_16300+lwl:FHG68_20070",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","138","lwl:FHG68_00080 / lwl:FHG68_05600 / lwl:FHG68_10475 / lwl:FHG68_16300 / lwl:FHG68_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_00080+lwl:FHG68_05600+lwl:FHG68_10475+lwl:FHG68_16300+lwl:FHG68_20070",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
