"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","vhl:BME96_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_11445",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","vhl:BME96_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_11445",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","vhl:BME96_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_11445",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","vhl:BME96_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_11445",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","vhl:BME96_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_11445",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","vhl:BME96_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_11445",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","vhl:BME96_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_01145",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","vhl:BME96_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_11445",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","vhl:BME96_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_16660",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","vhl:BME96_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_04685",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","vhl:BME96_01430 / vhl:BME96_10425 / vhl:BME96_10925 / vhl:BME96_14975 / vhl:BME96_15285 / vhl:BME96_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_01430+vhl:BME96_10425+vhl:BME96_10925+vhl:BME96_14975+vhl:BME96_15285+vhl:BME96_18400",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","vhl:BME96_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_04685",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","vhl:BME96_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_04685",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","vhl:BME96_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_04685",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","vhl:BME96_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_04685",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","vhl:BME96_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_04685",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","vhl:BME96_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_04685",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","vhl:BME96_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_01145",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","vhl:BME96_01430 / vhl:BME96_10425 / vhl:BME96_10925 / vhl:BME96_14975 / vhl:BME96_15285 / vhl:BME96_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_01430+vhl:BME96_10425+vhl:BME96_10925+vhl:BME96_14975+vhl:BME96_15285+vhl:BME96_18400",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","vhl:BME96_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_01145",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","vhl:BME96_01430 / vhl:BME96_10425 / vhl:BME96_10925 / vhl:BME96_14975 / vhl:BME96_15285 / vhl:BME96_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_01430+vhl:BME96_10425+vhl:BME96_10925+vhl:BME96_14975+vhl:BME96_15285+vhl:BME96_18400",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","vhl:BME96_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_01145",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","vhl:BME96_01430 / vhl:BME96_10425 / vhl:BME96_10925 / vhl:BME96_14975 / vhl:BME96_15285 / vhl:BME96_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_01430+vhl:BME96_10425+vhl:BME96_10925+vhl:BME96_14975+vhl:BME96_15285+vhl:BME96_18400",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","vhl:BME96_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_01145",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","vhl:BME96_01430 / vhl:BME96_10425 / vhl:BME96_10925 / vhl:BME96_14975 / vhl:BME96_15285 / vhl:BME96_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_01430+vhl:BME96_10425+vhl:BME96_10925+vhl:BME96_14975+vhl:BME96_15285+vhl:BME96_18400",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","vhl:BME96_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_01145",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","vhl:BME96_01430 / vhl:BME96_10425 / vhl:BME96_10925 / vhl:BME96_14975 / vhl:BME96_15285 / vhl:BME96_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_01430+vhl:BME96_10425+vhl:BME96_10925+vhl:BME96_14975+vhl:BME96_15285+vhl:BME96_18400",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","vhl:BME96_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_01145",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","vhl:BME96_01430 / vhl:BME96_10425 / vhl:BME96_10925 / vhl:BME96_14975 / vhl:BME96_15285 / vhl:BME96_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_01430+vhl:BME96_10425+vhl:BME96_10925+vhl:BME96_14975+vhl:BME96_15285+vhl:BME96_18400",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","vhl:BME96_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_01145",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","vhl:BME96_01430 / vhl:BME96_10425 / vhl:BME96_10925 / vhl:BME96_14975 / vhl:BME96_15285 / vhl:BME96_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_01430+vhl:BME96_10425+vhl:BME96_10925+vhl:BME96_14975+vhl:BME96_15285+vhl:BME96_18400",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","vhl:BME96_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_10930",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","vhl:BME96_07585 / vhl:BME96_07590 / vhl:BME96_09205 / vhl:BME96_09210 / vhl:BME96_10155 / vhl:BME96_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_07585+vhl:BME96_07590+vhl:BME96_09205+vhl:BME96_09210+vhl:BME96_10155+vhl:BME96_10160",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry206","263","vhl:BME96_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_11445",NA,"rn:R07765",NA,1264,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","vhl:BME96_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_04685",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
