"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","rue:DT065_03420 / rue:DT065_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_03420+rue:DT065_03630",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","rue:DT065_03420 / rue:DT065_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_03420+rue:DT065_03630",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","rue:DT065_03420 / rue:DT065_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_03420+rue:DT065_03630",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","rue:DT065_03420 / rue:DT065_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_03420+rue:DT065_03630",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","rue:DT065_03420 / rue:DT065_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_03420+rue:DT065_03630",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","rue:DT065_03420 / rue:DT065_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_03420+rue:DT065_03630",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry6","30","rue:DT065_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_17745",NA,"rn:R04430",NA,187,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","rue:DT065_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_06250",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry27","51","rue:DT065_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_17745",NA,"rn:R04970",NA,1037,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry28","52","rue:DT065_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_17745",NA,"rn:R04967",NA,895,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry29","53","rue:DT065_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_17745",NA,"rn:R04725",NA,754,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry30","54","rue:DT065_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_17745",NA,"rn:R04962",NA,612,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry31","55","rue:DT065_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_17745",NA,"rn:R04959",NA,470,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry32","56","rue:DT065_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_17745",NA,"rn:R04956",NA,328,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","rue:DT065_03420 / rue:DT065_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_03420+rue:DT065_03630",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","rue:DT065_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_10240",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","rue:DT065_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_06420",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","rue:DT065_02465 / rue:DT065_02960 / rue:DT065_04560 / rue:DT065_04720 / rue:DT065_04885 / rue:DT065_07270 / rue:DT065_07905 / rue:DT065_13215 / rue:DT065_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_02465+rue:DT065_02960+rue:DT065_04560+rue:DT065_04720+rue:DT065_04885+rue:DT065_07270+rue:DT065_07905+rue:DT065_13215+rue:DT065_15410",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","rue:DT065_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_06420",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","rue:DT065_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_06420",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","rue:DT065_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_06420",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","rue:DT065_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_06420",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","rue:DT065_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_06420",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","rue:DT065_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_06420",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","rue:DT065_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_06250",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","rue:DT065_02465 / rue:DT065_02960 / rue:DT065_04560 / rue:DT065_04720 / rue:DT065_04885 / rue:DT065_07270 / rue:DT065_07905 / rue:DT065_13215 / rue:DT065_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_02465+rue:DT065_02960+rue:DT065_04560+rue:DT065_04720+rue:DT065_04885+rue:DT065_07270+rue:DT065_07905+rue:DT065_13215+rue:DT065_15410",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","rue:DT065_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_06250",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","rue:DT065_02465 / rue:DT065_02960 / rue:DT065_04560 / rue:DT065_04720 / rue:DT065_04885 / rue:DT065_07270 / rue:DT065_07905 / rue:DT065_13215 / rue:DT065_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_02465+rue:DT065_02960+rue:DT065_04560+rue:DT065_04720+rue:DT065_04885+rue:DT065_07270+rue:DT065_07905+rue:DT065_13215+rue:DT065_15410",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","rue:DT065_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_06250",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
