"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","anb:ANA_C12172","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12172",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","anb:ANA_C20389","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C20389",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","anb:ANA_C12422 / anb:ANA_C13814","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12422+anb:ANA_C13814",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","anb:ANA_C10145 / anb:ANA_C11741 / anb:ANA_C13059 / anb:ANA_C20693","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10145+anb:ANA_C11741+anb:ANA_C13059+anb:ANA_C20693",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","anb:ANA_C12422 / anb:ANA_C13814","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12422+anb:ANA_C13814",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","anb:ANA_C12422 / anb:ANA_C13814","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12422+anb:ANA_C13814",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","anb:ANA_C12422 / anb:ANA_C13814","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12422+anb:ANA_C13814",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","anb:ANA_C12422 / anb:ANA_C13814","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12422+anb:ANA_C13814",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","anb:ANA_C12422 / anb:ANA_C13814","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12422+anb:ANA_C13814",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","anb:ANA_C12422 / anb:ANA_C13814","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12422+anb:ANA_C13814",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","anb:ANA_C12172","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12172",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","anb:ANA_C10145 / anb:ANA_C11741 / anb:ANA_C13059 / anb:ANA_C20693","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10145+anb:ANA_C11741+anb:ANA_C13059+anb:ANA_C20693",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","anb:ANA_C12172","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12172",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","anb:ANA_C10145 / anb:ANA_C11741 / anb:ANA_C13059 / anb:ANA_C20693","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10145+anb:ANA_C11741+anb:ANA_C13059+anb:ANA_C20693",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","anb:ANA_C12172","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12172",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","anb:ANA_C10145 / anb:ANA_C11741 / anb:ANA_C13059 / anb:ANA_C20693","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10145+anb:ANA_C11741+anb:ANA_C13059+anb:ANA_C20693",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","anb:ANA_C12172","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12172",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","anb:ANA_C10145 / anb:ANA_C11741 / anb:ANA_C13059 / anb:ANA_C20693","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10145+anb:ANA_C11741+anb:ANA_C13059+anb:ANA_C20693",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","anb:ANA_C12172","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12172",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","anb:ANA_C10145 / anb:ANA_C11741 / anb:ANA_C13059 / anb:ANA_C20693","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10145+anb:ANA_C11741+anb:ANA_C13059+anb:ANA_C20693",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","anb:ANA_C12172","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12172",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","anb:ANA_C10145 / anb:ANA_C11741 / anb:ANA_C13059 / anb:ANA_C20693","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10145+anb:ANA_C11741+anb:ANA_C13059+anb:ANA_C20693",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","anb:ANA_C12172","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12172",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","anb:ANA_C10145 / anb:ANA_C11741 / anb:ANA_C13059 / anb:ANA_C20693","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10145+anb:ANA_C11741+anb:ANA_C13059+anb:ANA_C20693",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","anb:ANA_C10327","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10327",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","anb:ANA_C11208 / anb:ANA_C11591 / anb:ANA_C13622 / anb:ANA_C20643","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11208+anb:ANA_C11591+anb:ANA_C13622+anb:ANA_C20643",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","anb:ANA_C12422 / anb:ANA_C13814","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12422+anb:ANA_C13814",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","anb:ANA_C10326","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10326",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","anb:ANA_C20389","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C20389",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","anb:ANA_C20389","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C20389",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","anb:ANA_C20389","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C20389",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","anb:ANA_C20389","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C20389",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","anb:ANA_C20389","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C20389",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","anb:ANA_C20389","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C20389",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","anb:ANA_C20389","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C20389",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","anb:ANA_C20358","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C20358",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","anb:ANA_C10145 / anb:ANA_C11741 / anb:ANA_C13059 / anb:ANA_C20693","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10145+anb:ANA_C11741+anb:ANA_C13059+anb:ANA_C20693",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","369","anb:ANA_C12172","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12172",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","anb:ANA_C12422 / anb:ANA_C13814","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12422+anb:ANA_C13814",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","anb:ANA_C20358","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C20358",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","anb:ANA_C20358","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C20358",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry311","401","anb:ANA_C10326","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10326",NA,"rn:R10707",NA,574,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
