"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","49","plat:C6W10_32325","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_32325",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","plat:C6W10_33195","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_33195",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","plat:C6W10_05985 / plat:C6W10_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_05985+plat:C6W10_05990",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","plat:C6W10_01805 / plat:C6W10_01810 / plat:C6W10_06015 / plat:C6W10_06025 / plat:C6W10_06030 / plat:C6W10_06045 / plat:C6W10_06055 / plat:C6W10_17360 / plat:C6W10_27470","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_01805+plat:C6W10_01810+plat:C6W10_06015+plat:C6W10_06025+plat:C6W10_06030+plat:C6W10_06045+plat:C6W10_06055+plat:C6W10_17360+plat:C6W10_27470",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","plat:C6W10_01910 / plat:C6W10_05980 / plat:C6W10_09085 / plat:C6W10_13575 / plat:C6W10_18970 / plat:C6W10_19935 / plat:C6W10_25270 / plat:C6W10_28125 / plat:C6W10_31020 / plat:C6W10_32410 / plat:C6W10_33200 / plat:C6W10_33485 / plat:C6W10_36100","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_01910+plat:C6W10_05980+plat:C6W10_09085+plat:C6W10_13575+plat:C6W10_18970+plat:C6W10_19935+plat:C6W10_25270+plat:C6W10_28125+plat:C6W10_31020+plat:C6W10_32410+plat:C6W10_33200+plat:C6W10_33485+plat:C6W10_36100",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","plat:C6W10_01805 / plat:C6W10_01810 / plat:C6W10_06015 / plat:C6W10_06025 / plat:C6W10_06030 / plat:C6W10_06045 / plat:C6W10_06055 / plat:C6W10_17360 / plat:C6W10_27470","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_01805+plat:C6W10_01810+plat:C6W10_06015+plat:C6W10_06025+plat:C6W10_06030+plat:C6W10_06045+plat:C6W10_06055+plat:C6W10_17360+plat:C6W10_27470",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","plat:C6W10_01805 / plat:C6W10_01810 / plat:C6W10_06015 / plat:C6W10_06025 / plat:C6W10_06030 / plat:C6W10_06045 / plat:C6W10_06055 / plat:C6W10_17360 / plat:C6W10_27470","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_01805+plat:C6W10_01810+plat:C6W10_06015+plat:C6W10_06025+plat:C6W10_06030+plat:C6W10_06045+plat:C6W10_06055+plat:C6W10_17360+plat:C6W10_27470",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","plat:C6W10_01805 / plat:C6W10_01810 / plat:C6W10_06015 / plat:C6W10_06025 / plat:C6W10_06030 / plat:C6W10_06045 / plat:C6W10_06055 / plat:C6W10_17360 / plat:C6W10_27470","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_01805+plat:C6W10_01810+plat:C6W10_06015+plat:C6W10_06025+plat:C6W10_06030+plat:C6W10_06045+plat:C6W10_06055+plat:C6W10_17360+plat:C6W10_27470",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","plat:C6W10_01805 / plat:C6W10_01810 / plat:C6W10_06015 / plat:C6W10_06025 / plat:C6W10_06030 / plat:C6W10_06045 / plat:C6W10_06055 / plat:C6W10_17360 / plat:C6W10_27470","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_01805+plat:C6W10_01810+plat:C6W10_06015+plat:C6W10_06025+plat:C6W10_06030+plat:C6W10_06045+plat:C6W10_06055+plat:C6W10_17360+plat:C6W10_27470",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","plat:C6W10_01805 / plat:C6W10_01810 / plat:C6W10_06015 / plat:C6W10_06025 / plat:C6W10_06030 / plat:C6W10_06045 / plat:C6W10_06055 / plat:C6W10_17360 / plat:C6W10_27470","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_01805+plat:C6W10_01810+plat:C6W10_06015+plat:C6W10_06025+plat:C6W10_06030+plat:C6W10_06045+plat:C6W10_06055+plat:C6W10_17360+plat:C6W10_27470",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
