"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","26","tva:TVAG_479680","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_479680",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","27","tva:TVAG_479680","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_479680",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","28","tva:TVAG_479680","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_479680",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","29","tva:TVAG_479680","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_479680",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","30","tva:TVAG_479680","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_479680",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","31","tva:TVAG_479680","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_479680",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","59","tva:TVAG_479680","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_479680",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry206","267","tva:TVAG_479680","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_479680",NA,"rn:R07765",NA,1264,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","309","tva:TVAG_069460 / tva:TVAG_212820 / tva:TVAG_230940 / tva:TVAG_320050 / tva:TVAG_337850 / tva:TVAG_340550 / tva:TVAG_405380 / tva:TVAG_464410 / tva:TVAG_481370","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_069460+tva:TVAG_212820+tva:TVAG_230940+tva:TVAG_320050+tva:TVAG_337850+tva:TVAG_340550+tva:TVAG_405380+tva:TVAG_464410+tva:TVAG_481370",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","384","tva:TVAG_479680","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_479680",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","403","tva:TVAG_069460 / tva:TVAG_212820 / tva:TVAG_230940 / tva:TVAG_320050 / tva:TVAG_337850 / tva:TVAG_340550 / tva:TVAG_405380 / tva:TVAG_464410 / tva:TVAG_481370","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_069460+tva:TVAG_212820+tva:TVAG_230940+tva:TVAG_320050+tva:TVAG_337850+tva:TVAG_340550+tva:TVAG_405380+tva:TVAG_464410+tva:TVAG_481370",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","411","tva:TVAG_069460 / tva:TVAG_212820 / tva:TVAG_230940 / tva:TVAG_320050 / tva:TVAG_337850 / tva:TVAG_340550 / tva:TVAG_405380 / tva:TVAG_464410 / tva:TVAG_481370","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_069460+tva:TVAG_212820+tva:TVAG_230940+tva:TVAG_320050+tva:TVAG_337850+tva:TVAG_340550+tva:TVAG_405380+tva:TVAG_464410+tva:TVAG_481370",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
