"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","ctq:G11222_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_00545",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","ctq:G11222_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_02800",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","ctq:G11222_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_04100",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","ctq:G11222_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01215",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","ctq:G11222_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_04100",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","ctq:G11222_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_04100",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","ctq:G11222_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_04100",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","ctq:G11222_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_04100",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","ctq:G11222_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_04100",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","ctq:G11222_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_04100",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","ctq:G11222_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_00545",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","ctq:G11222_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01215",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","ctq:G11222_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_00545",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","ctq:G11222_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01215",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","ctq:G11222_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_00545",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","ctq:G11222_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01215",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
