"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","csto:CGC58_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_03980",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","csto:CGC58_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_03980",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","csto:CGC58_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_03980",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","csto:CGC58_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_03980",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","csto:CGC58_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_03980",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","csto:CGC58_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_03980",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","csto:CGC58_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_08670",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","csto:CGC58_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_03980",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","csto:CGC58_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_07655",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","csto:CGC58_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_01120",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
