"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","cbs:COXBURSA331_A0727 / cbs:COXBURSA331_A2169","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0727+cbs:COXBURSA331_A2169",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","cbs:COXBURSA331_A0606","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0606",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","cbs:COXBURSA331_A0604 / cbs:COXBURSA331_A0820","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0604+cbs:COXBURSA331_A0820",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","cbs:COXBURSA331_A0606","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0606",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","cbs:COXBURSA331_A0606","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0606",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","cbs:COXBURSA331_A0606","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0606",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","cbs:COXBURSA331_A0606","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0606",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","cbs:COXBURSA331_A0606","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0606",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","cbs:COXBURSA331_A0606","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0606",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","cbs:COXBURSA331_A0604 / cbs:COXBURSA331_A0820","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0604+cbs:COXBURSA331_A0820",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","cbs:COXBURSA331_A0604 / cbs:COXBURSA331_A0820","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0604+cbs:COXBURSA331_A0820",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","cbs:COXBURSA331_A0604 / cbs:COXBURSA331_A0820","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0604+cbs:COXBURSA331_A0820",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","cbs:COXBURSA331_A0604 / cbs:COXBURSA331_A0820","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0604+cbs:COXBURSA331_A0820",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","cbs:COXBURSA331_A0604 / cbs:COXBURSA331_A0820","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0604+cbs:COXBURSA331_A0820",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","cbs:COXBURSA331_A0604 / cbs:COXBURSA331_A0820","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0604+cbs:COXBURSA331_A0820",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry121","145","cbs:COXBURSA331_A2168","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A2168",NA,"rn:R04428",NA,187,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","cbs:COXBURSA331_A0604 / cbs:COXBURSA331_A0820","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0604+cbs:COXBURSA331_A0820",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","cbs:COXBURSA331_A0603","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0603",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","cbs:COXBURSA331_A1054 / cbs:COXBURSA331_A1693 / cbs:COXBURSA331_A1917 / cbs:COXBURSA331_A1918","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1054+cbs:COXBURSA331_A1693+cbs:COXBURSA331_A1917+cbs:COXBURSA331_A1918",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
