"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","xfs:D934_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_02705",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","xfs:D934_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_11595",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","xfs:D934_01695 / xfs:D934_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01695+xfs:D934_11605",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","xfs:D934_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_11595",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","xfs:D934_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_11595",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","xfs:D934_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_11595",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","xfs:D934_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_11595",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","xfs:D934_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_11595",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","xfs:D934_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_11595",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","xfs:D934_01695 / xfs:D934_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01695+xfs:D934_11605",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","xfs:D934_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_06950",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","xfs:D934_01695 / xfs:D934_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01695+xfs:D934_11605",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","xfs:D934_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_06950",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","xfs:D934_01695 / xfs:D934_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01695+xfs:D934_11605",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","xfs:D934_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_06950",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","xfs:D934_01695 / xfs:D934_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01695+xfs:D934_11605",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","xfs:D934_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_06950",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","xfs:D934_01695 / xfs:D934_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01695+xfs:D934_11605",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","xfs:D934_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_06950",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","xfs:D934_01695 / xfs:D934_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01695+xfs:D934_11605",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","xfs:D934_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_06950",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry121","145","xfs:D934_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_11985",NA,"rn:R04428",NA,187,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","xfs:D934_01695 / xfs:D934_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01695+xfs:D934_11605",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","xfs:D934_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_11610",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","xfs:D934_01105 / xfs:D934_01110 / xfs:D934_01825 / xfs:D934_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01105+xfs:D934_01110+xfs:D934_01825+xfs:D934_04965",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry205","262","xfs:D934_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_06950",NA,"rn:R07762",NA,1264,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry207","264","xfs:D934_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_06950",NA,"rn:R04355",NA,187,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","xfs:D934_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_11595",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","xfs:D934_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_07415",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry211","269","xfs:D934_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_07495",NA,"rn:R04429",NA,187,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry212","270","xfs:D934_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_07495",NA,"rn:R04955",NA,328,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry213","271","xfs:D934_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_07495",NA,"rn:R04958",NA,470,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","xfs:D934_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_02705",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry215","273","xfs:D934_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_11985",NA,"rn:R04954",NA,328,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","xfs:D934_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_02705",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry217","275","xfs:D934_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_07495",NA,"rn:R04961",NA,612,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry218","276","xfs:D934_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_11985",NA,"rn:R04537",NA,470,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","xfs:D934_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_02705",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry220","278","xfs:D934_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_11985",NA,"rn:R04535",NA,612,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","xfs:D934_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_02705",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry222","280","xfs:D934_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_11985",NA,"rn:R04965",NA,754,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","xfs:D934_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_02705",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry224","282","xfs:D934_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_07495",NA,"rn:R04724",NA,754,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry225","283","xfs:D934_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_11985",NA,"rn:R04568",NA,895,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","xfs:D934_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_02705",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry227","285","xfs:D934_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_07495",NA,"rn:R04966",NA,895,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry228","286","xfs:D934_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_11985",NA,"rn:R04544",NA,1037,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","xfs:D934_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_02705",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry230","288","xfs:D934_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_07495",NA,"rn:R04969",NA,1037,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry234","294","xfs:D934_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_11985",NA,"rn:R07639",NA,536,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","xfs:D934_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_02195",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","xfs:D934_01695 / xfs:D934_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01695+xfs:D934_11605",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","369","xfs:D934_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_07495",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry299","383","xfs:D934_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_06950",NA,"rn:R02768",NA,651,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","xfs:D934_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_11595",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
