"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","47","lru:HMPREF0538_21543","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21543",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","49","lru:HMPREF0538_21543","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21543",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","50","lru:HMPREF0538_21543","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21543",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","52","lru:HMPREF0538_20002","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20002",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","lru:HMPREF0538_20006 / lru:HMPREF0538_20014","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20006+lru:HMPREF0538_20014",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","lru:HMPREF0538_20008","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20008",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","lru:HMPREF0538_20009","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20009",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","lru:HMPREF0538_20008","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20008",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","lru:HMPREF0538_20008","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20008",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","lru:HMPREF0538_20008","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20008",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","lru:HMPREF0538_20008","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20008",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","lru:HMPREF0538_20008","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20008",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","lru:HMPREF0538_20008","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20008",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
