"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","pne:Pnec_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1105",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","pne:Pnec_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0518",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","pne:Pnec_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0409",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","pne:Pnec_0235 / pne:Pnec_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0235+pne:Pnec_0407",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","pne:Pnec_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0409",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","pne:Pnec_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0409",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","pne:Pnec_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0409",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","pne:Pnec_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0409",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","pne:Pnec_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0409",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","pne:Pnec_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0409",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","pne:Pnec_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1105",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","pne:Pnec_0235 / pne:Pnec_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0235+pne:Pnec_0407",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","pne:Pnec_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1105",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","pne:Pnec_0235 / pne:Pnec_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0235+pne:Pnec_0407",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","pne:Pnec_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1105",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","pne:Pnec_0235 / pne:Pnec_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0235+pne:Pnec_0407",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","pne:Pnec_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1105",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","pne:Pnec_0235 / pne:Pnec_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0235+pne:Pnec_0407",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","pne:Pnec_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1105",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","pne:Pnec_0235 / pne:Pnec_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0235+pne:Pnec_0407",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","pne:Pnec_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1105",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","pne:Pnec_0235 / pne:Pnec_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0235+pne:Pnec_0407",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","pne:Pnec_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1105",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","pne:Pnec_0235 / pne:Pnec_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0235+pne:Pnec_0407",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","pne:Pnec_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0406",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","pne:Pnec_0229 / pne:Pnec_0230 / pne:Pnec_0978 / pne:Pnec_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0229+pne:Pnec_0230+pne:Pnec_0978+pne:Pnec_1047",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","pne:Pnec_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0409",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","pne:Pnec_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0405",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","pne:Pnec_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0518",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","pne:Pnec_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0518",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","pne:Pnec_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0518",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","pne:Pnec_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0518",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","pne:Pnec_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0518",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","pne:Pnec_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0518",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","pne:Pnec_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0518",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","pne:Pnec_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0959",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","pne:Pnec_0235 / pne:Pnec_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0235+pne:Pnec_0407",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","369","pne:Pnec_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1105",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","pne:Pnec_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0409",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","pne:Pnec_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0959",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","pne:Pnec_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0959",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry311","401","pne:Pnec_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0405",NA,"rn:R10707",NA,574,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry312","402","pne:Pnec_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0406",NA,"rn:R01626",NA,677,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","pne:Pnec_0235 / pne:Pnec_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0235+pne:Pnec_0407",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry314","404","pne:Pnec_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0518",NA,"rn:R10208",NA,677,1342,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry315","405","pne:Pnec_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0406",NA,"rn:R01626",NA,957,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry316","406","pne:Pnec_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0409",NA,"rn:R02768",NA,957,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry318","409","pne:Pnec_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0409",NA,"rn:R04355",NA,855,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry320","411","pne:Pnec_0229 / pne:Pnec_0230 / pne:Pnec_0978 / pne:Pnec_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0229+pne:Pnec_0230+pne:Pnec_0978+pne:Pnec_1047",NA,"rn:R00742",NA,677,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry322","413","pne:Pnec_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1105",NA,"rn:R01404",NA,701,1425,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
