"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","26","bhu:bhn_III038","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_III038",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","27","bhu:bhn_III038","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_III038",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","28","bhu:bhn_III038","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_III038",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","29","bhu:bhn_III038","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_III038",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","30","bhu:bhn_III038","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_III038",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","31","bhu:bhn_III038","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_III038",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","59","bhu:bhn_III038","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_III038",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","bhu:bhn_III043","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_III043",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","bhu:bhn_III041","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_III041",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","bhu:bhn_I0336 / bhu:bhn_I0460 / bhu:bhn_I2240 / bhu:bhn_III040","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0336+bhu:bhn_I0460+bhu:bhn_I2240+bhu:bhn_III040",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","bhu:bhn_III041","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_III041",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","bhu:bhn_III041","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_III041",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","bhu:bhn_III041","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_III041",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","bhu:bhn_III041","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_III041",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
