"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","60","pgr:PGTG_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_02645",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry53","77","pgr:PGTG_06184","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_06184",NA,"rn:R04970",NA,987,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry55","79","pgr:PGTG_06184","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_06184",NA,"rn:R04544",NA,987,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","pgr:PGTG_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_02645",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry58","82","pgr:PGTG_21688","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_21688",NA,"rn:R04543",NA,987,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry61","85","pgr:PGTG_21688","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_21688",NA,"rn:R04968",NA,987,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry64","88","pgr:PGTG_06184","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_06184",NA,"rn:R04967",NA,845,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry66","90","pgr:PGTG_06184","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_06184",NA,"rn:R04568",NA,845,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","pgr:PGTG_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_02645",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry69","93","pgr:PGTG_21688","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_21688",NA,"rn:R04566",NA,845,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry72","96","pgr:PGTG_21688","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_21688",NA,"rn:R04726",NA,845,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry75","99","pgr:PGTG_06184","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_06184",NA,"rn:R04725",NA,704,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry77","101","pgr:PGTG_06184","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_06184",NA,"rn:R04965",NA,704,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","pgr:PGTG_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_02645",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry80","104","pgr:PGTG_21688","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_21688",NA,"rn:R04964",NA,704,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry83","107","pgr:PGTG_21688","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_21688",NA,"rn:R04963",NA,704,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry86","110","pgr:PGTG_06184","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_06184",NA,"rn:R04962",NA,562,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry88","112","pgr:PGTG_06184","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_06184",NA,"rn:R04535",NA,562,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","pgr:PGTG_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_02645",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry91","115","pgr:PGTG_21688","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_21688",NA,"rn:R04534",NA,562,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry94","118","pgr:PGTG_21688","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_21688",NA,"rn:R04960",NA,562,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry97","121","pgr:PGTG_06184","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_06184",NA,"rn:R04959",NA,420,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry99","123","pgr:PGTG_06184","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_06184",NA,"rn:R04537",NA,420,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","pgr:PGTG_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_02645",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry102","126","pgr:PGTG_21688","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_21688",NA,"rn:R04536",NA,420,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry105","129","pgr:PGTG_21688","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_21688",NA,"rn:R04957",NA,420,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
