"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","ngg:RG540_CH05510 / ngg:RG540_CH42000","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH05510+ngg:RG540_CH42000",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","ngg:RG540_CH15870 / ngg:RG540_CH20230","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH15870+ngg:RG540_CH20230",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","ngg:RG540_CH10470 / ngg:RG540_CH20210 / ngg:RG540_CH20220 / ngg:RG540_CH22790","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH10470+ngg:RG540_CH20210+ngg:RG540_CH20220+ngg:RG540_CH22790",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","ngg:RG540_CH09160 / ngg:RG540_CH10450 / ngg:RG540_CH23170 / ngg:RG540_CH31640 / ngg:RG540_PA04380 / ngg:RG540_PA08140 / ngg:RG540_PA11320 / ngg:RG540_PA12010","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH09160+ngg:RG540_CH10450+ngg:RG540_CH23170+ngg:RG540_CH31640+ngg:RG540_PA04380+ngg:RG540_PA08140+ngg:RG540_PA11320+ngg:RG540_PA12010",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","ngg:RG540_CH10470 / ngg:RG540_CH20210 / ngg:RG540_CH20220 / ngg:RG540_CH22790","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH10470+ngg:RG540_CH20210+ngg:RG540_CH20220+ngg:RG540_CH22790",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","ngg:RG540_CH10470 / ngg:RG540_CH20210 / ngg:RG540_CH20220 / ngg:RG540_CH22790","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH10470+ngg:RG540_CH20210+ngg:RG540_CH20220+ngg:RG540_CH22790",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","ngg:RG540_CH10470 / ngg:RG540_CH20210 / ngg:RG540_CH20220 / ngg:RG540_CH22790","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH10470+ngg:RG540_CH20210+ngg:RG540_CH20220+ngg:RG540_CH22790",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","ngg:RG540_CH10470 / ngg:RG540_CH20210 / ngg:RG540_CH20220 / ngg:RG540_CH22790","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH10470+ngg:RG540_CH20210+ngg:RG540_CH20220+ngg:RG540_CH22790",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","ngg:RG540_CH10470 / ngg:RG540_CH20210 / ngg:RG540_CH20220 / ngg:RG540_CH22790","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH10470+ngg:RG540_CH20210+ngg:RG540_CH20220+ngg:RG540_CH22790",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","ngg:RG540_CH10470 / ngg:RG540_CH20210 / ngg:RG540_CH20220 / ngg:RG540_CH22790","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH10470+ngg:RG540_CH20210+ngg:RG540_CH20220+ngg:RG540_CH22790",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","ngg:RG540_CH05510 / ngg:RG540_CH42000","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH05510+ngg:RG540_CH42000",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
