"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","mur:EQY75_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_03815",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","mur:EQY75_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_03815",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","mur:EQY75_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_03815",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","mur:EQY75_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_03815",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","mur:EQY75_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_03815",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","mur:EQY75_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_03815",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry25","49","mur:EQY75_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_12265",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","mur:EQY75_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_07405",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","mur:EQY75_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_03815",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","mur:EQY75_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_06050",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","mur:EQY75_06575 / mur:EQY75_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_06575+mur:EQY75_10290",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","mur:EQY75_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_07405",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","mur:EQY75_06575 / mur:EQY75_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_06575+mur:EQY75_10290",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","mur:EQY75_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_07405",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","mur:EQY75_06575 / mur:EQY75_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_06575+mur:EQY75_10290",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","mur:EQY75_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_07405",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","mur:EQY75_06575 / mur:EQY75_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_06575+mur:EQY75_10290",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","mur:EQY75_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_07405",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","mur:EQY75_06575 / mur:EQY75_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_06575+mur:EQY75_10290",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","mur:EQY75_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_07405",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","mur:EQY75_06575 / mur:EQY75_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_06575+mur:EQY75_10290",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","mur:EQY75_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_07405",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","mur:EQY75_06575 / mur:EQY75_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_06575+mur:EQY75_10290",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","mur:EQY75_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_07405",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","mur:EQY75_06575 / mur:EQY75_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_06575+mur:EQY75_10290",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","mur:EQY75_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_01465",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","mur:EQY75_02120 / mur:EQY75_03460 / mur:EQY75_12575 / mur:EQY75_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_02120+mur:EQY75_03460+mur:EQY75_12575+mur:EQY75_12580",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry206","263","mur:EQY75_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_03815",NA,"rn:R07765",NA,1264,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","mur:EQY75_02940 / mur:EQY75_10350 / mur:EQY75_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_02940+mur:EQY75_10350+mur:EQY75_12585",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","mur:EQY75_06050 / mur:EQY75_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_06050+mur:EQY75_06600",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","mur:EQY75_06050 / mur:EQY75_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_06050+mur:EQY75_06600",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","mur:EQY75_06050 / mur:EQY75_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_06050+mur:EQY75_06600",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","mur:EQY75_06050 / mur:EQY75_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_06050+mur:EQY75_06600",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","mur:EQY75_06050 / mur:EQY75_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_06050+mur:EQY75_06600",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","mur:EQY75_06050 / mur:EQY75_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_06050+mur:EQY75_06600",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","mur:EQY75_06050 / mur:EQY75_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_06050+mur:EQY75_06600",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry239","300","mur:EQY75_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_12265",NA,"rn:R08161",NA,1093,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","mur:EQY75_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_07965",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","mur:EQY75_06575 / mur:EQY75_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_06575+mur:EQY75_10290",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","369","mur:EQY75_03815 / mur:EQY75_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_03815+mur:EQY75_07405",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","mur:EQY75_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_07965",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","mur:EQY75_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_07965",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry311","401","mur:EQY75_02940 / mur:EQY75_10350 / mur:EQY75_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_02940+mur:EQY75_10350+mur:EQY75_12585",NA,"rn:R10707",NA,574,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry312","402","mur:EQY75_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_01465",NA,"rn:R01626",NA,677,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","mur:EQY75_06575 / mur:EQY75_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_06575+mur:EQY75_10290",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry314","404","mur:EQY75_06050 / mur:EQY75_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_06050+mur:EQY75_06600",NA,"rn:R10208",NA,677,1342,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry315","405","mur:EQY75_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_01465",NA,"rn:R01626",NA,957,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry320","411","mur:EQY75_02120 / mur:EQY75_03460 / mur:EQY75_12575 / mur:EQY75_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_02120+mur:EQY75_03460+mur:EQY75_12575+mur:EQY75_12580",NA,"rn:R00742",NA,677,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry322","413","mur:EQY75_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_07405",NA,"rn:R01404",NA,701,1425,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
