"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","rat:M949_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1550",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","rat:M949_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1550",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","rat:M949_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1550",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","rat:M949_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1550",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","rat:M949_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1550",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","rat:M949_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1550",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","rat:M949_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0277",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","rat:M949_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1550",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","rat:M949_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1379",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","rat:M949_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1174",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
