"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","26","sub:SUB1498","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1498",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","27","sub:SUB1498","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1498",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","28","sub:SUB1498","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1498",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","29","sub:SUB1498","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1498",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","30","sub:SUB1498","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1498",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","31","sub:SUB1498","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1498",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry21","47","sub:SUB1087","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1087",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","49","sub:SUB1087","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1087",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","50","sub:SUB1087","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1087",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","59","sub:SUB1498","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1498",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","sub:SUB1493","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1493",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","sub:SUB1495","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1495",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","sub:SUB0465 / sub:SUB1496","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0465+sub:SUB1496",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","sub:SUB1495","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1495",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","sub:SUB1495","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1495",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","sub:SUB1495","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1495",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","sub:SUB1495","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1495",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","sub:SUB1495","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1495",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","sub:SUB1495","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1495",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","sub:SUB0465 / sub:SUB1496","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0465+sub:SUB1496",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","sub:SUB0465 / sub:SUB1496","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0465+sub:SUB1496",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","sub:SUB0465 / sub:SUB1496","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0465+sub:SUB1496",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","116","sub:SUB0465 / sub:SUB1496","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0465+sub:SUB1496",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","127","sub:SUB0465 / sub:SUB1496","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0465+sub:SUB1496",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","138","sub:SUB0465 / sub:SUB1496","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0465+sub:SUB1496",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","150","sub:SUB0465 / sub:SUB1496","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0465+sub:SUB1496",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","155","sub:SUB1497","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1497",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","161","sub:SUB1490 / sub:SUB1491 / sub:SUB1492 / sub:SUB1494","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1490+sub:SUB1491+sub:SUB1492+sub:SUB1494",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry206","267","sub:SUB1498","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1498",NA,"rn:R07765",NA,1264,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","269","sub:SUB1495","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1495",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","273","sub:SUB1500","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1500",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","277","sub:SUB1493","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1493",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","279","sub:SUB1493","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1493",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
