"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","60","csph:CSPHI_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_10195",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","csph:CSPHI_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_10195",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","csph:CSPHI_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_10195",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","csph:CSPHI_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_10195",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","csph:CSPHI_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_10195",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","csph:CSPHI_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_10195",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","csph:CSPHI_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_10195",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","csph:CSPHI_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_10195",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry132","156","csph:CSPHI_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_03040",NA,"rn:R01624",NA,187,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","csph:CSPHI_02545 / csph:CSPHI_09655 / csph:CSPHI_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_02545+csph:CSPHI_09655+csph:CSPHI_09790",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry171","228","csph:CSPHI_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_03040",NA,"rn:R04355",NA,137,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry172","229","csph:CSPHI_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_03040",NA,"rn:R04952",NA,278,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry173","230","csph:CSPHI_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_03040",NA,"rn:R04957",NA,420,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry174","231","csph:CSPHI_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_03040",NA,"rn:R04960",NA,562,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry175","232","csph:CSPHI_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_03040",NA,"rn:R04963",NA,704,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry176","233","csph:CSPHI_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_03040",NA,"rn:R04726",NA,845,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry177","234","csph:CSPHI_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_03040",NA,"rn:R04968",NA,987,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry178","235","csph:CSPHI_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_03040",NA,"rn:R04533",NA,137,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry179","236","csph:CSPHI_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_03040",NA,"rn:R04953",NA,278,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry180","237","csph:CSPHI_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_03040",NA,"rn:R04536",NA,420,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry181","238","csph:CSPHI_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_03040",NA,"rn:R04534",NA,562,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry182","239","csph:CSPHI_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_03040",NA,"rn:R04566",NA,845,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry183","240","csph:CSPHI_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_03040",NA,"rn:R04543",NA,987,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry184","241","csph:CSPHI_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_03040",NA,"rn:R04964",NA,704,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry185","242","csph:CSPHI_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_03040",NA,"rn:R04428",NA,137,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry186","243","csph:CSPHI_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_03040",NA,"rn:R04954",NA,278,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry187","244","csph:CSPHI_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_03040",NA,"rn:R04537",NA,420,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry188","245","csph:CSPHI_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_03040",NA,"rn:R04535",NA,562,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry189","246","csph:CSPHI_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_03040",NA,"rn:R04965",NA,704,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry190","247","csph:CSPHI_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_03040",NA,"rn:R04568",NA,845,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
