"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","45","lay:LAB52_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_01885",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","47","lay:LAB52_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_01885",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","48","lay:LAB52_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_01885",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","lay:LAB52_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03270",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","lay:LAB52_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03270",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","lay:LAB52_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03270",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","lay:LAB52_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03270",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","lay:LAB52_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03270",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","lay:LAB52_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03270",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","lay:LAB52_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03270",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","lay:LAB52_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03270",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","lay:LAB52_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03270",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","lay:LAB52_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03270",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
