"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","52","pgo:FSB84_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_11350",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","pgo:FSB84_03900 / pgo:FSB84_24825","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_03900+pgo:FSB84_24825",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","pgo:FSB84_07845 / pgo:FSB84_10135 / pgo:FSB84_10145 / pgo:FSB84_21295 / pgo:FSB84_29000","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_07845+pgo:FSB84_10135+pgo:FSB84_10145+pgo:FSB84_21295+pgo:FSB84_29000",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","pgo:FSB84_03900 / pgo:FSB84_24825","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_03900+pgo:FSB84_24825",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","pgo:FSB84_03900 / pgo:FSB84_24825","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_03900+pgo:FSB84_24825",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","pgo:FSB84_03900 / pgo:FSB84_24825","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_03900+pgo:FSB84_24825",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","pgo:FSB84_03900 / pgo:FSB84_24825","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_03900+pgo:FSB84_24825",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","pgo:FSB84_03900 / pgo:FSB84_24825","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_03900+pgo:FSB84_24825",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","pgo:FSB84_03900 / pgo:FSB84_24825","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_03900+pgo:FSB84_24825",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","78","pgo:FSB84_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_11350",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
