"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","49","fbt:D770_25105","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_25105",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","fbt:D770_25575","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_25575",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","fbt:D770_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_07335",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","fbt:D770_03815 / fbt:D770_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_03815+fbt:D770_12110",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","fbt:D770_07405 / fbt:D770_09850 / fbt:D770_18225 / fbt:D770_23535 / fbt:D770_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_07405+fbt:D770_09850+fbt:D770_18225+fbt:D770_23535+fbt:D770_24330",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","fbt:D770_03815 / fbt:D770_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_03815+fbt:D770_12110",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","fbt:D770_03815 / fbt:D770_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_03815+fbt:D770_12110",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","fbt:D770_03815 / fbt:D770_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_03815+fbt:D770_12110",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","fbt:D770_03815 / fbt:D770_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_03815+fbt:D770_12110",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","fbt:D770_03815 / fbt:D770_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_03815+fbt:D770_12110",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","fbt:D770_03815 / fbt:D770_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_03815+fbt:D770_12110",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","fbt:D770_25575","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_25575",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","fbt:D770_07405 / fbt:D770_09850 / fbt:D770_18225 / fbt:D770_23535 / fbt:D770_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_07405+fbt:D770_09850+fbt:D770_18225+fbt:D770_23535+fbt:D770_24330",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","fbt:D770_07375 / fbt:D770_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_07375+fbt:D770_07400",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","fbt:D770_25575","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_25575",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","fbt:D770_07405 / fbt:D770_09850 / fbt:D770_18225 / fbt:D770_23535 / fbt:D770_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_07405+fbt:D770_09850+fbt:D770_18225+fbt:D770_23535+fbt:D770_24330",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","fbt:D770_07375 / fbt:D770_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_07375+fbt:D770_07400",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","fbt:D770_25575","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_25575",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","fbt:D770_07405 / fbt:D770_09850 / fbt:D770_18225 / fbt:D770_23535 / fbt:D770_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_07405+fbt:D770_09850+fbt:D770_18225+fbt:D770_23535+fbt:D770_24330",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","fbt:D770_07375 / fbt:D770_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_07375+fbt:D770_07400",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","fbt:D770_25575","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_25575",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","fbt:D770_07405 / fbt:D770_09850 / fbt:D770_18225 / fbt:D770_23535 / fbt:D770_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_07405+fbt:D770_09850+fbt:D770_18225+fbt:D770_23535+fbt:D770_24330",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
