"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","cjp:A911_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_06810",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","cjp:A911_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01320",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","cjp:A911_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02155",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","cjp:A911_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02120",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","cjp:A911_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02155",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","cjp:A911_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02155",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","cjp:A911_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02155",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","cjp:A911_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02155",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","cjp:A911_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02155",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","cjp:A911_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02155",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","cjp:A911_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_06810",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","cjp:A911_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02120",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","cjp:A911_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_06810",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","cjp:A911_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02120",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","cjp:A911_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_06810",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","cjp:A911_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02120",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","cjp:A911_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_06810",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","cjp:A911_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02120",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","cjp:A911_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_06810",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","cjp:A911_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02120",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","cjp:A911_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_06810",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","cjp:A911_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02120",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","cjp:A911_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_06810",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","cjp:A911_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02120",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","cjp:A911_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_00555",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","cjp:A911_00610 / cjp:A911_02160 / cjp:A911_06265 / cjp:A911_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_00610+cjp:A911_02160+cjp:A911_06265+cjp:A911_06270",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","cjp:A911_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02155",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","cjp:A911_01585 / cjp:A911_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01585+cjp:A911_06330",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","cjp:A911_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01320",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","cjp:A911_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01320",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","cjp:A911_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01320",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","cjp:A911_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01320",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","cjp:A911_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01320",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","cjp:A911_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01320",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","cjp:A911_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01320",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","cjp:A911_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02120",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","369","cjp:A911_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_06810",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","cjp:A911_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02155",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry311","401","cjp:A911_01585 / cjp:A911_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01585+cjp:A911_06330",NA,"rn:R10707",NA,574,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry312","402","cjp:A911_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_00555",NA,"rn:R01626",NA,677,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","cjp:A911_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02120",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry314","404","cjp:A911_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01320",NA,"rn:R10208",NA,677,1342,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry315","405","cjp:A911_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_00555",NA,"rn:R01626",NA,957,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry316","406","cjp:A911_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02155",NA,"rn:R02768",NA,957,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry318","409","cjp:A911_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02155",NA,"rn:R04355",NA,855,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry320","411","cjp:A911_00610 / cjp:A911_02160 / cjp:A911_06265 / cjp:A911_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_00610+cjp:A911_02160+cjp:A911_06265+cjp:A911_06270",NA,"rn:R00742",NA,677,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry322","413","cjp:A911_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_06810",NA,"rn:R01404",NA,701,1425,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
