"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","49","stri:C7M71_022925","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_022925",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","stri:C7M71_024260","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_024260",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","stri:C7M71_007265 / stri:C7M71_007270 / stri:C7M71_008365 / stri:C7M71_010825","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_007265+stri:C7M71_007270+stri:C7M71_008365+stri:C7M71_010825",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","stri:C7M71_002485 / stri:C7M71_004060 / stri:C7M71_004240 / stri:C7M71_009410 / stri:C7M71_018255 / stri:C7M71_024160 / stri:C7M71_024255 / stri:C7M71_026875 / stri:C7M71_030260","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_002485+stri:C7M71_004060+stri:C7M71_004240+stri:C7M71_009410+stri:C7M71_018255+stri:C7M71_024160+stri:C7M71_024255+stri:C7M71_026875+stri:C7M71_030260",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","stri:C7M71_007265 / stri:C7M71_007270 / stri:C7M71_008365 / stri:C7M71_010825","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_007265+stri:C7M71_007270+stri:C7M71_008365+stri:C7M71_010825",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","stri:C7M71_007265 / stri:C7M71_007270 / stri:C7M71_008365 / stri:C7M71_010825","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_007265+stri:C7M71_007270+stri:C7M71_008365+stri:C7M71_010825",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","stri:C7M71_007265 / stri:C7M71_007270 / stri:C7M71_008365 / stri:C7M71_010825","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_007265+stri:C7M71_007270+stri:C7M71_008365+stri:C7M71_010825",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","stri:C7M71_007265 / stri:C7M71_007270 / stri:C7M71_008365 / stri:C7M71_010825","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_007265+stri:C7M71_007270+stri:C7M71_008365+stri:C7M71_010825",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","stri:C7M71_007265 / stri:C7M71_007270 / stri:C7M71_008365 / stri:C7M71_010825","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_007265+stri:C7M71_007270+stri:C7M71_008365+stri:C7M71_010825",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","stri:C7M71_007265 / stri:C7M71_007270 / stri:C7M71_008365 / stri:C7M71_010825","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_007265+stri:C7M71_007270+stri:C7M71_008365+stri:C7M71_010825",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
