"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","bpv:DK65_1373 / bpv:DK65_937","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1373+bpv:DK65_937",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","bpv:DK65_224","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_224",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","bpv:DK65_516 / bpv:DK65_517 / bpv:DK65_900","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_516+bpv:DK65_517+bpv:DK65_900",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","bpv:DK65_1497 / bpv:DK65_2109 / bpv:DK65_2426 / bpv:DK65_2640 / bpv:DK65_2865 / bpv:DK65_902","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1497+bpv:DK65_2109+bpv:DK65_2426+bpv:DK65_2640+bpv:DK65_2865+bpv:DK65_902",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","bpv:DK65_516 / bpv:DK65_517 / bpv:DK65_900","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_516+bpv:DK65_517+bpv:DK65_900",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","bpv:DK65_516 / bpv:DK65_517 / bpv:DK65_900","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_516+bpv:DK65_517+bpv:DK65_900",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","bpv:DK65_516 / bpv:DK65_517 / bpv:DK65_900","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_516+bpv:DK65_517+bpv:DK65_900",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","bpv:DK65_516 / bpv:DK65_517 / bpv:DK65_900","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_516+bpv:DK65_517+bpv:DK65_900",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","bpv:DK65_516 / bpv:DK65_517 / bpv:DK65_900","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_516+bpv:DK65_517+bpv:DK65_900",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","bpv:DK65_516 / bpv:DK65_517 / bpv:DK65_900","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_516+bpv:DK65_517+bpv:DK65_900",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
