"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","fpo:FPG3_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_09235",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","fpo:FPG3_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_09235",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","fpo:FPG3_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_09235",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","fpo:FPG3_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_09235",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","fpo:FPG3_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_09235",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","fpo:FPG3_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_09235",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry25","49","fpo:FPG3_00305 / fpo:FPG3_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_00305+fpo:FPG3_03720",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","fpo:FPG3_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_09235",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","fpo:FPG3_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_11490",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","fpo:FPG3_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_01110",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","fpo:FPG3_10570 / fpo:FPG3_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_10570+fpo:FPG3_11625",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","fpo:FPG3_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_01110",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","fpo:FPG3_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_01110",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","fpo:FPG3_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_01110",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","fpo:FPG3_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_01110",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","fpo:FPG3_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_01110",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","fpo:FPG3_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_01110",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","fpo:FPG3_10570 / fpo:FPG3_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_10570+fpo:FPG3_11625",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","fpo:FPG3_11545 / fpo:FPG3_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_11545+fpo:FPG3_11620",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","fpo:FPG3_10570 / fpo:FPG3_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_10570+fpo:FPG3_11625",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","fpo:FPG3_11545 / fpo:FPG3_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_11545+fpo:FPG3_11620",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","fpo:FPG3_10570 / fpo:FPG3_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_10570+fpo:FPG3_11625",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","fpo:FPG3_11545 / fpo:FPG3_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_11545+fpo:FPG3_11620",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","fpo:FPG3_10570 / fpo:FPG3_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_10570+fpo:FPG3_11625",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","fpo:FPG3_11545 / fpo:FPG3_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_11545+fpo:FPG3_11620",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","fpo:FPG3_10570 / fpo:FPG3_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_10570+fpo:FPG3_11625",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","fpo:FPG3_11545 / fpo:FPG3_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_11545+fpo:FPG3_11620",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","fpo:FPG3_10570 / fpo:FPG3_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_10570+fpo:FPG3_11625",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","fpo:FPG3_11545 / fpo:FPG3_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_11545+fpo:FPG3_11620",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","fpo:FPG3_10570 / fpo:FPG3_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_10570+fpo:FPG3_11625",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","fpo:FPG3_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_02145",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","fpo:FPG3_01760 / fpo:FPG3_05480 / fpo:FPG3_11935 / fpo:FPG3_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_01760+fpo:FPG3_05480+fpo:FPG3_11935+fpo:FPG3_11940",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry205","262","fpo:FPG3_11545 / fpo:FPG3_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_11545+fpo:FPG3_11620",NA,"rn:R07762",NA,1264,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry206","263","fpo:FPG3_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_09235",NA,"rn:R07765",NA,1264,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry207","264","fpo:FPG3_11545 / fpo:FPG3_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_11545+fpo:FPG3_11620",NA,"rn:R04355",NA,187,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","fpo:FPG3_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_01110",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","fpo:FPG3_02625 / fpo:FPG3_04270 / fpo:FPG3_11595 / fpo:FPG3_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_02625+fpo:FPG3_04270+fpo:FPG3_11595+fpo:FPG3_11945",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry211","269","fpo:FPG3_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_08815",NA,"rn:R04429",NA,187,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry212","270","fpo:FPG3_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_08815",NA,"rn:R04955",NA,328,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry213","271","fpo:FPG3_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_08815",NA,"rn:R04958",NA,470,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
