"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","60","psq:PUNSTDRAFT_138441 / psq:PUNSTDRAFT_72361 / psq:PUNSTDRAFT_77832","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_138441+psq:PUNSTDRAFT_72361+psq:PUNSTDRAFT_77832",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry53","77","psq:PUNSTDRAFT_137436","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_137436",NA,"rn:R04970",NA,987,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry55","79","psq:PUNSTDRAFT_137436","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_137436",NA,"rn:R04544",NA,987,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","psq:PUNSTDRAFT_138441 / psq:PUNSTDRAFT_72361 / psq:PUNSTDRAFT_77832","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_138441+psq:PUNSTDRAFT_72361+psq:PUNSTDRAFT_77832",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry64","88","psq:PUNSTDRAFT_137436","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_137436",NA,"rn:R04967",NA,845,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry66","90","psq:PUNSTDRAFT_137436","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_137436",NA,"rn:R04568",NA,845,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","psq:PUNSTDRAFT_138441 / psq:PUNSTDRAFT_72361 / psq:PUNSTDRAFT_77832","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_138441+psq:PUNSTDRAFT_72361+psq:PUNSTDRAFT_77832",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry75","99","psq:PUNSTDRAFT_137436","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_137436",NA,"rn:R04725",NA,704,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry77","101","psq:PUNSTDRAFT_137436","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_137436",NA,"rn:R04965",NA,704,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","psq:PUNSTDRAFT_138441 / psq:PUNSTDRAFT_72361 / psq:PUNSTDRAFT_77832","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_138441+psq:PUNSTDRAFT_72361+psq:PUNSTDRAFT_77832",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry86","110","psq:PUNSTDRAFT_137436","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_137436",NA,"rn:R04962",NA,562,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry88","112","psq:PUNSTDRAFT_137436","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_137436",NA,"rn:R04535",NA,562,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","psq:PUNSTDRAFT_138441 / psq:PUNSTDRAFT_72361 / psq:PUNSTDRAFT_77832","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_138441+psq:PUNSTDRAFT_72361+psq:PUNSTDRAFT_77832",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry97","121","psq:PUNSTDRAFT_137436","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_137436",NA,"rn:R04959",NA,420,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry99","123","psq:PUNSTDRAFT_137436","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_137436",NA,"rn:R04537",NA,420,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","psq:PUNSTDRAFT_138441 / psq:PUNSTDRAFT_72361 / psq:PUNSTDRAFT_77832","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_138441+psq:PUNSTDRAFT_72361+psq:PUNSTDRAFT_77832",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry108","132","psq:PUNSTDRAFT_137436","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_137436",NA,"rn:R04956",NA,278,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry110","134","psq:PUNSTDRAFT_137436","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_137436",NA,"rn:R04954",NA,278,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","psq:PUNSTDRAFT_138441 / psq:PUNSTDRAFT_72361 / psq:PUNSTDRAFT_77832","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_138441+psq:PUNSTDRAFT_72361+psq:PUNSTDRAFT_77832",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry119","143","psq:PUNSTDRAFT_137436","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_137436",NA,"rn:R04430",NA,137,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry122","146","psq:PUNSTDRAFT_137436","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_137436",NA,"rn:R04428",NA,137,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","psq:PUNSTDRAFT_138441 / psq:PUNSTDRAFT_72361 / psq:PUNSTDRAFT_77832","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_138441+psq:PUNSTDRAFT_72361+psq:PUNSTDRAFT_77832",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry130","154","psq:PUNSTDRAFT_137436","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_137436",NA,"rn:R01626",NA,250,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry133","157","psq:PUNSTDRAFT_137436","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_137436",NA,"rn:R01624",NA,137,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","psq:PUNSTDRAFT_66829","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_66829",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry203","260","psq:PUNSTDRAFT_137436","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_137436",NA,"rn:R10700",NA,928,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","psq:PUNSTDRAFT_122512 / psq:PUNSTDRAFT_47052 / psq:PUNSTDRAFT_69606 / psq:PUNSTDRAFT_70178","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_122512+psq:PUNSTDRAFT_47052+psq:PUNSTDRAFT_69606+psq:PUNSTDRAFT_70178",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry244","307","psq:PUNSTDRAFT_106208","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_106208",NA,"rn:R04430",NA,187,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry245","313","psq:PUNSTDRAFT_106208","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_106208",NA,"rn:R04956",NA,328,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry246","314","psq:PUNSTDRAFT_106208","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_106208",NA,"rn:R04959",NA,470,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry247","315","psq:PUNSTDRAFT_106208","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_106208",NA,"rn:R04962",NA,612,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
