"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","pau:PA14_41170","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_41170",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","pau:PA14_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_17190",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","pau:PA14_25690 / pau:PA14_46490","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_25690+pau:PA14_46490",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","pau:PA14_02300 / pau:PA14_11020 / pau:PA14_25660 / pau:PA14_40900 / pau:PA14_45430 / pau:PA14_57050 / pau:PA14_63270 / pau:PA14_72880","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_02300+pau:PA14_11020+pau:PA14_25660+pau:PA14_40900+pau:PA14_45430+pau:PA14_57050+pau:PA14_63270+pau:PA14_72880",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","pau:PA14_25690 / pau:PA14_46490","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_25690+pau:PA14_46490",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","pau:PA14_25690 / pau:PA14_46490","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_25690+pau:PA14_46490",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","pau:PA14_25690 / pau:PA14_46490","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_25690+pau:PA14_46490",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","pau:PA14_25690 / pau:PA14_46490","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_25690+pau:PA14_46490",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","pau:PA14_25690 / pau:PA14_46490","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_25690+pau:PA14_46490",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","pau:PA14_25690 / pau:PA14_46490","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_25690+pau:PA14_46490",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","pau:PA14_41170","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_41170",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","pau:PA14_02300 / pau:PA14_11020 / pau:PA14_25660 / pau:PA14_40900 / pau:PA14_45430 / pau:PA14_57050 / pau:PA14_63270 / pau:PA14_72880","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_02300+pau:PA14_11020+pau:PA14_25660+pau:PA14_40900+pau:PA14_45430+pau:PA14_57050+pau:PA14_63270+pau:PA14_72880",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","pau:PA14_01190 / pau:PA14_43690","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_01190+pau:PA14_43690",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","pau:PA14_41170","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_41170",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","pau:PA14_02300 / pau:PA14_11020 / pau:PA14_25660 / pau:PA14_40900 / pau:PA14_45430 / pau:PA14_57050 / pau:PA14_63270 / pau:PA14_72880","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_02300+pau:PA14_11020+pau:PA14_25660+pau:PA14_40900+pau:PA14_45430+pau:PA14_57050+pau:PA14_63270+pau:PA14_72880",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","pau:PA14_01190 / pau:PA14_43690","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_01190+pau:PA14_43690",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","pau:PA14_41170","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_41170",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
