"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","lal:AT746_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_05425",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","lal:AT746_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_08970",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","lal:AT746_08960 / lal:AT746_10125 / lal:AT746_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_08960+lal:AT746_10125+lal:AT746_12875",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","lal:AT746_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_08970",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","lal:AT746_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_08970",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","lal:AT746_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_08970",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","lal:AT746_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_08970",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","lal:AT746_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_08970",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","lal:AT746_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_08970",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","lal:AT746_08960 / lal:AT746_10125 / lal:AT746_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_08960+lal:AT746_10125+lal:AT746_12875",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","lal:AT746_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_05125",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","lal:AT746_08960 / lal:AT746_10125 / lal:AT746_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_08960+lal:AT746_10125+lal:AT746_12875",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","lal:AT746_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_05125",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
