"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","vhr:AL538_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_05420",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","vhr:AL538_03885 / vhr:AL538_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_03885+vhr:AL538_14030",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","vhr:AL538_03895 / vhr:AL538_14035 / vhr:AL538_15520 / vhr:AL538_23695 / vhr:AL538_27065","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_03895+vhr:AL538_14035+vhr:AL538_15520+vhr:AL538_23695+vhr:AL538_27065",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","vhr:AL538_03885 / vhr:AL538_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_03885+vhr:AL538_14030",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","vhr:AL538_03885 / vhr:AL538_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_03885+vhr:AL538_14030",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","vhr:AL538_03885 / vhr:AL538_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_03885+vhr:AL538_14030",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","vhr:AL538_03885 / vhr:AL538_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_03885+vhr:AL538_14030",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","vhr:AL538_03885 / vhr:AL538_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_03885+vhr:AL538_14030",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","vhr:AL538_03885 / vhr:AL538_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_03885+vhr:AL538_14030",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","vhr:AL538_03895 / vhr:AL538_14035 / vhr:AL538_15520 / vhr:AL538_23695 / vhr:AL538_27065","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_03895+vhr:AL538_14035+vhr:AL538_15520+vhr:AL538_23695+vhr:AL538_27065",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","vhr:AL538_04850 / vhr:AL538_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_04850+vhr:AL538_14045",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","vhr:AL538_03895 / vhr:AL538_14035 / vhr:AL538_15520 / vhr:AL538_23695 / vhr:AL538_27065","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_03895+vhr:AL538_14035+vhr:AL538_15520+vhr:AL538_23695+vhr:AL538_27065",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","vhr:AL538_04850 / vhr:AL538_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_04850+vhr:AL538_14045",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","vhr:AL538_03895 / vhr:AL538_14035 / vhr:AL538_15520 / vhr:AL538_23695 / vhr:AL538_27065","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_03895+vhr:AL538_14035+vhr:AL538_15520+vhr:AL538_23695+vhr:AL538_27065",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","vhr:AL538_04850 / vhr:AL538_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_04850+vhr:AL538_14045",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","vhr:AL538_03895 / vhr:AL538_14035 / vhr:AL538_15520 / vhr:AL538_23695 / vhr:AL538_27065","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_03895+vhr:AL538_14035+vhr:AL538_15520+vhr:AL538_23695+vhr:AL538_27065",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
