"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","osg:BST96_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_13265",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","osg:BST96_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_16335",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","osg:BST96_01310 / osg:BST96_10715 / osg:BST96_13600 / osg:BST96_13810 / osg:BST96_16040 / osg:BST96_16325 / osg:BST96_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_01310+osg:BST96_10715+osg:BST96_13600+osg:BST96_13810+osg:BST96_16040+osg:BST96_16325+osg:BST96_17330",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","osg:BST96_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_16335",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","osg:BST96_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_16335",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","osg:BST96_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_16335",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","osg:BST96_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_16335",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","osg:BST96_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_16335",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","osg:BST96_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_16335",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","osg:BST96_01310 / osg:BST96_10715 / osg:BST96_13600 / osg:BST96_13810 / osg:BST96_16040 / osg:BST96_16325 / osg:BST96_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_01310+osg:BST96_10715+osg:BST96_13600+osg:BST96_13810+osg:BST96_16040+osg:BST96_16325+osg:BST96_17330",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
