"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","ahi:VU14_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_16755",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","ahi:VU14_04750 / ahi:VU14_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_04750+ahi:VU14_11250",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","ahi:VU14_04745 / ahi:VU14_09825 / ahi:VU14_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_04745+ahi:VU14_09825+ahi:VU14_11240",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","ahi:VU14_04750 / ahi:VU14_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_04750+ahi:VU14_11250",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","ahi:VU14_04750 / ahi:VU14_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_04750+ahi:VU14_11250",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","ahi:VU14_04750 / ahi:VU14_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_04750+ahi:VU14_11250",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","ahi:VU14_04750 / ahi:VU14_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_04750+ahi:VU14_11250",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","ahi:VU14_04750 / ahi:VU14_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_04750+ahi:VU14_11250",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","ahi:VU14_04750 / ahi:VU14_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_04750+ahi:VU14_11250",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","ahi:VU14_04745 / ahi:VU14_09825 / ahi:VU14_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_04745+ahi:VU14_09825+ahi:VU14_11240",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","ahi:VU14_04735 / ahi:VU14_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_04735+ahi:VU14_12630",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","ahi:VU14_04745 / ahi:VU14_09825 / ahi:VU14_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_04745+ahi:VU14_09825+ahi:VU14_11240",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","ahi:VU14_04735 / ahi:VU14_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_04735+ahi:VU14_12630",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","ahi:VU14_04745 / ahi:VU14_09825 / ahi:VU14_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_04745+ahi:VU14_09825+ahi:VU14_11240",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","ahi:VU14_04735 / ahi:VU14_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_04735+ahi:VU14_12630",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","ahi:VU14_04745 / ahi:VU14_09825 / ahi:VU14_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_04745+ahi:VU14_09825+ahi:VU14_11240",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","ahi:VU14_04735 / ahi:VU14_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_04735+ahi:VU14_12630",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","ahi:VU14_04745 / ahi:VU14_09825 / ahi:VU14_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_04745+ahi:VU14_09825+ahi:VU14_11240",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","ahi:VU14_04735 / ahi:VU14_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_04735+ahi:VU14_12630",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","ahi:VU14_04745 / ahi:VU14_09825 / ahi:VU14_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_04745+ahi:VU14_09825+ahi:VU14_11240",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","ahi:VU14_04735 / ahi:VU14_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_04735+ahi:VU14_12630",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry121","145","ahi:VU14_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_11445",NA,"rn:R04428",NA,187,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","ahi:VU14_04745 / ahi:VU14_09825 / ahi:VU14_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_04745+ahi:VU14_09825+ahi:VU14_11240",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","ahi:VU14_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_11235",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","ahi:VU14_04930 / ahi:VU14_04935 / ahi:VU14_08355 / ahi:VU14_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_04930+ahi:VU14_04935+ahi:VU14_08355+ahi:VU14_16730",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry205","262","ahi:VU14_04735 / ahi:VU14_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_04735+ahi:VU14_12630",NA,"rn:R07762",NA,1264,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry207","264","ahi:VU14_04735 / ahi:VU14_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_04735+ahi:VU14_12630",NA,"rn:R04355",NA,187,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","ahi:VU14_04750 / ahi:VU14_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_04750+ahi:VU14_11250",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","ahi:VU14_11230 / ahi:VU14_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_11230+ahi:VU14_17325",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry211","269","ahi:VU14_00455 / ahi:VU14_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_00455+ahi:VU14_08605",NA,"rn:R04429",NA,187,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry212","270","ahi:VU14_00455 / ahi:VU14_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_00455+ahi:VU14_08605",NA,"rn:R04955",NA,328,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry213","271","ahi:VU14_00455 / ahi:VU14_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_00455+ahi:VU14_08605",NA,"rn:R04958",NA,470,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","ahi:VU14_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_16755",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
