"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","dol:Dole_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1526",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","dol:Dole_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1526",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","dol:Dole_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1526",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","dol:Dole_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1526",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","dol:Dole_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1526",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","dol:Dole_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1526",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","dol:Dole_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1526",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","dol:Dole_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2841",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","dol:Dole_1608 / dol:Dole_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1608+dol:Dole_2084",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","dol:Dole_1608 / dol:Dole_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1608+dol:Dole_2084",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","dol:Dole_1608 / dol:Dole_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1608+dol:Dole_2084",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","dol:Dole_1608 / dol:Dole_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1608+dol:Dole_2084",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","dol:Dole_1608 / dol:Dole_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1608+dol:Dole_2084",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","dol:Dole_1608 / dol:Dole_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1608+dol:Dole_2084",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","dol:Dole_1608 / dol:Dole_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1608+dol:Dole_2084",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","dol:Dole_1608 / dol:Dole_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1608+dol:Dole_2084",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","dol:Dole_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2179",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry206","263","dol:Dole_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1526",NA,"rn:R07765",NA,1264,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","dol:Dole_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1850",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","dol:Dole_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2841",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","dol:Dole_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2841",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","dol:Dole_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2841",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","dol:Dole_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2841",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","dol:Dole_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2841",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","dol:Dole_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2841",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","dol:Dole_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2841",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
