"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","jte:ASJ30_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_08130",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","jte:ASJ30_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_09330",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","jte:ASJ30_02585 / jte:ASJ30_07170 / jte:ASJ30_08135 / jte:ASJ30_09675 / jte:ASJ30_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_02585+jte:ASJ30_07170+jte:ASJ30_08135+jte:ASJ30_09675+jte:ASJ30_12720",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","jte:ASJ30_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_09330",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","jte:ASJ30_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_09330",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","jte:ASJ30_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_09330",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","jte:ASJ30_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_09330",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","jte:ASJ30_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_09330",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","jte:ASJ30_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_09330",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","jte:ASJ30_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_08130",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","jte:ASJ30_02585 / jte:ASJ30_07170 / jte:ASJ30_08135 / jte:ASJ30_09675 / jte:ASJ30_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_02585+jte:ASJ30_07170+jte:ASJ30_08135+jte:ASJ30_09675+jte:ASJ30_12720",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","jte:ASJ30_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_08130",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","jte:ASJ30_02585 / jte:ASJ30_07170 / jte:ASJ30_08135 / jte:ASJ30_09675 / jte:ASJ30_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_02585+jte:ASJ30_07170+jte:ASJ30_08135+jte:ASJ30_09675+jte:ASJ30_12720",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","jte:ASJ30_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_08130",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","jte:ASJ30_02585 / jte:ASJ30_07170 / jte:ASJ30_08135 / jte:ASJ30_09675 / jte:ASJ30_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_02585+jte:ASJ30_07170+jte:ASJ30_08135+jte:ASJ30_09675+jte:ASJ30_12720",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","jte:ASJ30_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_08130",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
