"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","49","rqi:C1M55_24415","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_24415",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","rqi:C1M55_04420 / rqi:C1M55_04755 / rqi:C1M55_05525 / rqi:C1M55_18330 / rqi:C1M55_18960 / rqi:C1M55_24665 / rqi:C1M55_26090 / rqi:C1M55_26270 / rqi:C1M55_26685 / rqi:C1M55_27485 / rqi:C1M55_27655 / rqi:C1M55_30565","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_04420+rqi:C1M55_04755+rqi:C1M55_05525+rqi:C1M55_18330+rqi:C1M55_18960+rqi:C1M55_24665+rqi:C1M55_26090+rqi:C1M55_26270+rqi:C1M55_26685+rqi:C1M55_27485+rqi:C1M55_27655+rqi:C1M55_30565",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","rqi:C1M55_04420 / rqi:C1M55_04755 / rqi:C1M55_05525 / rqi:C1M55_18330 / rqi:C1M55_18960 / rqi:C1M55_24665 / rqi:C1M55_26090 / rqi:C1M55_26270 / rqi:C1M55_26685 / rqi:C1M55_27485 / rqi:C1M55_27655 / rqi:C1M55_30565","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_04420+rqi:C1M55_04755+rqi:C1M55_05525+rqi:C1M55_18330+rqi:C1M55_18960+rqi:C1M55_24665+rqi:C1M55_26090+rqi:C1M55_26270+rqi:C1M55_26685+rqi:C1M55_27485+rqi:C1M55_27655+rqi:C1M55_30565",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","rqi:C1M55_04420 / rqi:C1M55_04755 / rqi:C1M55_05525 / rqi:C1M55_18330 / rqi:C1M55_18960 / rqi:C1M55_24665 / rqi:C1M55_26090 / rqi:C1M55_26270 / rqi:C1M55_26685 / rqi:C1M55_27485 / rqi:C1M55_27655 / rqi:C1M55_30565","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_04420+rqi:C1M55_04755+rqi:C1M55_05525+rqi:C1M55_18330+rqi:C1M55_18960+rqi:C1M55_24665+rqi:C1M55_26090+rqi:C1M55_26270+rqi:C1M55_26685+rqi:C1M55_27485+rqi:C1M55_27655+rqi:C1M55_30565",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","rqi:C1M55_04420 / rqi:C1M55_04755 / rqi:C1M55_05525 / rqi:C1M55_18330 / rqi:C1M55_18960 / rqi:C1M55_24665 / rqi:C1M55_26090 / rqi:C1M55_26270 / rqi:C1M55_26685 / rqi:C1M55_27485 / rqi:C1M55_27655 / rqi:C1M55_30565","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_04420+rqi:C1M55_04755+rqi:C1M55_05525+rqi:C1M55_18330+rqi:C1M55_18960+rqi:C1M55_24665+rqi:C1M55_26090+rqi:C1M55_26270+rqi:C1M55_26685+rqi:C1M55_27485+rqi:C1M55_27655+rqi:C1M55_30565",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","rqi:C1M55_04420 / rqi:C1M55_04755 / rqi:C1M55_05525 / rqi:C1M55_18330 / rqi:C1M55_18960 / rqi:C1M55_24665 / rqi:C1M55_26090 / rqi:C1M55_26270 / rqi:C1M55_26685 / rqi:C1M55_27485 / rqi:C1M55_27655 / rqi:C1M55_30565","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_04420+rqi:C1M55_04755+rqi:C1M55_05525+rqi:C1M55_18330+rqi:C1M55_18960+rqi:C1M55_24665+rqi:C1M55_26090+rqi:C1M55_26270+rqi:C1M55_26685+rqi:C1M55_27485+rqi:C1M55_27655+rqi:C1M55_30565",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","rqi:C1M55_04420 / rqi:C1M55_04755 / rqi:C1M55_05525 / rqi:C1M55_18330 / rqi:C1M55_18960 / rqi:C1M55_24665 / rqi:C1M55_26090 / rqi:C1M55_26270 / rqi:C1M55_26685 / rqi:C1M55_27485 / rqi:C1M55_27655 / rqi:C1M55_30565","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_04420+rqi:C1M55_04755+rqi:C1M55_05525+rqi:C1M55_18330+rqi:C1M55_18960+rqi:C1M55_24665+rqi:C1M55_26090+rqi:C1M55_26270+rqi:C1M55_26685+rqi:C1M55_27485+rqi:C1M55_27655+rqi:C1M55_30565",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","rqi:C1M55_04420 / rqi:C1M55_04755 / rqi:C1M55_05525 / rqi:C1M55_18330 / rqi:C1M55_18960 / rqi:C1M55_24665 / rqi:C1M55_26090 / rqi:C1M55_26270 / rqi:C1M55_26685 / rqi:C1M55_27485 / rqi:C1M55_27655 / rqi:C1M55_30565","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_04420+rqi:C1M55_04755+rqi:C1M55_05525+rqi:C1M55_18330+rqi:C1M55_18960+rqi:C1M55_24665+rqi:C1M55_26090+rqi:C1M55_26270+rqi:C1M55_26685+rqi:C1M55_27485+rqi:C1M55_27655+rqi:C1M55_30565",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","rqi:C1M55_04420 / rqi:C1M55_04755 / rqi:C1M55_05525 / rqi:C1M55_18330 / rqi:C1M55_18960 / rqi:C1M55_24665 / rqi:C1M55_26090 / rqi:C1M55_26270 / rqi:C1M55_26685 / rqi:C1M55_27485 / rqi:C1M55_27655 / rqi:C1M55_30565","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_04420+rqi:C1M55_04755+rqi:C1M55_05525+rqi:C1M55_18330+rqi:C1M55_18960+rqi:C1M55_24665+rqi:C1M55_26090+rqi:C1M55_26270+rqi:C1M55_26685+rqi:C1M55_27485+rqi:C1M55_27655+rqi:C1M55_30565",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","rqi:C1M55_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_18095",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry132","156","rqi:C1M55_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_19195",NA,"rn:R01624",NA,187,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","rqi:C1M55_09265 / rqi:C1M55_10790 / rqi:C1M55_18110 / rqi:C1M55_22970 / rqi:C1M55_30145","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_09265+rqi:C1M55_10790+rqi:C1M55_18110+rqi:C1M55_22970+rqi:C1M55_30145",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry171","228","rqi:C1M55_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_19195",NA,"rn:R04355",NA,137,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry172","229","rqi:C1M55_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_19195",NA,"rn:R04952",NA,278,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry173","230","rqi:C1M55_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_19195",NA,"rn:R04957",NA,420,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry174","231","rqi:C1M55_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_19195",NA,"rn:R04960",NA,562,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry175","232","rqi:C1M55_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_19195",NA,"rn:R04963",NA,704,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry176","233","rqi:C1M55_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_19195",NA,"rn:R04726",NA,845,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry177","234","rqi:C1M55_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_19195",NA,"rn:R04968",NA,987,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry178","235","rqi:C1M55_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_19195",NA,"rn:R04533",NA,137,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry179","236","rqi:C1M55_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_19195",NA,"rn:R04953",NA,278,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry180","237","rqi:C1M55_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_19195",NA,"rn:R04536",NA,420,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry181","238","rqi:C1M55_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_19195",NA,"rn:R04534",NA,562,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry182","239","rqi:C1M55_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_19195",NA,"rn:R04566",NA,845,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry183","240","rqi:C1M55_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_19195",NA,"rn:R04543",NA,987,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry184","241","rqi:C1M55_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_19195",NA,"rn:R04964",NA,704,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
