"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","lem:LEN_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1733",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","lem:LEN_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3271",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","lem:LEN_0468 / lem:LEN_2373 / lem:LEN_2597 / lem:LEN_2855 / lem:LEN_3273 / lem:LEN_4297","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0468+lem:LEN_2373+lem:LEN_2597+lem:LEN_2855+lem:LEN_3273+lem:LEN_4297",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","lem:LEN_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3271",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","lem:LEN_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3271",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","lem:LEN_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3271",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","lem:LEN_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3271",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","lem:LEN_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3271",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","lem:LEN_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3271",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","lem:LEN_0468 / lem:LEN_2373 / lem:LEN_2597 / lem:LEN_2855 / lem:LEN_3273 / lem:LEN_4297","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0468+lem:LEN_2373+lem:LEN_2597+lem:LEN_2855+lem:LEN_3273+lem:LEN_4297",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","lem:LEN_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0472",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","lem:LEN_0468 / lem:LEN_2373 / lem:LEN_2597 / lem:LEN_2855 / lem:LEN_3273 / lem:LEN_4297","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0468+lem:LEN_2373+lem:LEN_2597+lem:LEN_2855+lem:LEN_3273+lem:LEN_4297",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","lem:LEN_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0472",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","lem:LEN_0468 / lem:LEN_2373 / lem:LEN_2597 / lem:LEN_2855 / lem:LEN_3273 / lem:LEN_4297","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0468+lem:LEN_2373+lem:LEN_2597+lem:LEN_2855+lem:LEN_3273+lem:LEN_4297",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","lem:LEN_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0472",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","lem:LEN_0468 / lem:LEN_2373 / lem:LEN_2597 / lem:LEN_2855 / lem:LEN_3273 / lem:LEN_4297","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0468+lem:LEN_2373+lem:LEN_2597+lem:LEN_2855+lem:LEN_3273+lem:LEN_4297",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","lem:LEN_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0472",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","lem:LEN_0468 / lem:LEN_2373 / lem:LEN_2597 / lem:LEN_2855 / lem:LEN_3273 / lem:LEN_4297","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0468+lem:LEN_2373+lem:LEN_2597+lem:LEN_2855+lem:LEN_3273+lem:LEN_4297",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","lem:LEN_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0472",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","lem:LEN_0468 / lem:LEN_2373 / lem:LEN_2597 / lem:LEN_2855 / lem:LEN_3273 / lem:LEN_4297","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0468+lem:LEN_2373+lem:LEN_2597+lem:LEN_2855+lem:LEN_3273+lem:LEN_4297",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","lem:LEN_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0472",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","lem:LEN_0468 / lem:LEN_2373 / lem:LEN_2597 / lem:LEN_2855 / lem:LEN_3273 / lem:LEN_4297","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0468+lem:LEN_2373+lem:LEN_2597+lem:LEN_2855+lem:LEN_3273+lem:LEN_4297",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","lem:LEN_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3274",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","lem:LEN_1726 / lem:LEN_2889 / lem:LEN_4179 / lem:LEN_4180","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1726+lem:LEN_2889+lem:LEN_4179+lem:LEN_4180",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry205","262","lem:LEN_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0472",NA,"rn:R07762",NA,1264,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry207","264","lem:LEN_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0472",NA,"rn:R04355",NA,187,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","lem:LEN_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3271",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","lem:LEN_1512 / lem:LEN_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1512+lem:LEN_3276",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry211","269","lem:LEN_4374","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_4374",NA,"rn:R04429",NA,187,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry212","270","lem:LEN_4374","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_4374",NA,"rn:R04955",NA,328,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry213","271","lem:LEN_4374","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_4374",NA,"rn:R04958",NA,470,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","lem:LEN_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1733",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","lem:LEN_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1733",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry217","275","lem:LEN_4374","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_4374",NA,"rn:R04961",NA,612,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","lem:LEN_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1733",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","lem:LEN_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1733",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","lem:LEN_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1733",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry224","282","lem:LEN_4374","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_4374",NA,"rn:R04724",NA,754,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","lem:LEN_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1733",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry227","285","lem:LEN_4374","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_4374",NA,"rn:R04966",NA,895,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","lem:LEN_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1733",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry230","288","lem:LEN_4374","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_4374",NA,"rn:R04969",NA,1037,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","lem:LEN_2756 / lem:LEN_4368","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2756+lem:LEN_4368",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
