"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","47","lcu:PL11_007775","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_007775",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","49","lcu:PL11_007775","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_007775",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","50","lcu:PL11_007775","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_007775",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","52","lcu:PL11_006820","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_006820",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","lcu:PL11_006760 / lcu:PL11_006800","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_006760+lcu:PL11_006800",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","lcu:PL11_006790","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_006790",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","lcu:PL11_006785","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_006785",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","lcu:PL11_006790","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_006790",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","lcu:PL11_006790","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_006790",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","lcu:PL11_006790","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_006790",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","lcu:PL11_006790","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_006790",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","lcu:PL11_006790","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_006790",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","lcu:PL11_006790","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_006790",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","78","lcu:PL11_006820","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_006820",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","lcu:PL11_006785","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_006785",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","89","lcu:PL11_006820","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_006820",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","lcu:PL11_006785","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_006785",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","100","lcu:PL11_006820","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_006820",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","lcu:PL11_006785","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_006785",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","111","lcu:PL11_006820","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_006820",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","116","lcu:PL11_006785","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_006785",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","122","lcu:PL11_006820","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_006820",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","127","lcu:PL11_006785","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_006785",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","133","lcu:PL11_006820","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_006820",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","138","lcu:PL11_006785","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_006785",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","144","lcu:PL11_006820","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_006820",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","150","lcu:PL11_006785","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_006785",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","155","lcu:PL11_006780","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_006780",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","161","lcu:PL11_002840 / lcu:PL11_002845 / lcu:PL11_006795 / lcu:PL11_006805 / lcu:PL11_006810 / lcu:PL11_006815","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_002840+lcu:PL11_002845+lcu:PL11_006795+lcu:PL11_006805+lcu:PL11_006810+lcu:PL11_006815",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","269","lcu:PL11_006790","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_006790",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","273","lcu:PL11_006770","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_006770",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","277","lcu:PL11_006760 / lcu:PL11_006800","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_006760+lcu:PL11_006800",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","279","lcu:PL11_006760 / lcu:PL11_006800","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_006760+lcu:PL11_006800",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","282","lcu:PL11_006760 / lcu:PL11_006800","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_006760+lcu:PL11_006800",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","284","lcu:PL11_006760 / lcu:PL11_006800","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_006760+lcu:PL11_006800",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
